504	4792	442	4792	62	0
19814	36235	18683	34272	1131	1963
15845	21542	15514	21542	331	0
18599	23761	18482	23761	117	0
67138	68235	65420	64314	1718	3921
48866	30544	47903	26844	963	3700
5573	4119	5256	4004	317	115
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
18687	18350	18687	18350	0	0
27337	28197	26568	28043	769	154
2181	10453	2146	9688	35	765
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25684	64567	24921	63357	763	1210
5313	9536	5313	9536	0	0
42625	25919	42265	25900	360	19
10624	10937	10604	10856	20	81
50444	47175	49662	46436	782	739
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6276	8410	5404	8248	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3522	12185	3389	12154	133	31
439	2376	439	2376	0	0
9801	19528	9313	19088	488	440
17817	38189	17772	37859	45	330
9908	22007	9677	20852	231	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
10661	21673	10366	20567	295	1106
16	685	16	685	0	0
8193	16613	7751	16294	442	319
79174	84899	78028	83790	1146	1109
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
16395	25732	16060	25389	335	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
84674	79796	81759	76136	2915	3660
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
20288	43359	19333	40522	955	2837
4713	3320	3850	3320	863	0
6500	9415	6500	9415	0	0
36567	37320	35368	35893	1199	1427
66124	56503	63707	54365	2417	2138
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
72173	68121	70370	66399	1803	1722
62636	51288	61407	50129	1229	1159
504	2565	504	2565	0	0
604	5565	528	4606	76	959
73460	81435	71670	79823	1790	1612
730	4182	730	4182	0	0
9060	19871	8798	18406	262	1465
4559	4488	4559	4488	0	0
5506	19988	5227	19449	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
62124	71634	60022	70672	2102	962
60658	49955	59181	49028	1477	927
31128	84011	30497	83964	631	47
31508	25017	31270	25017	238	0
1687	5410	1502	5028	185	382
91	463	91	463	0	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37785	31584	36483	29757	1302	1827
20346	27559	20314	27365	32	194
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
18597	21443	18031	20895	566	548
158	1559	158	1559	0	0
71102	66740	69048	65664	2054	1076
29805	54533	28606	52698	1199	1835
23996	26037	23796	25708	200	329
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10149	21282	10027	20974	122	308
443	475	313	475	130	0
18171	54775	17097	52391	1074	2384
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25501	12561	24565	12203	936	358
861	8044	861	8044	0	0
54004	43694	53481	42244	523	1450
1525	4252	1525	4252	0	0
10272	8901	10146	8882	126	19
4959	15172	4952	15172	7	0
914	4035	813	3785	101	250
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
70604	68981	66442	65726	4162	3255
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
54183	46659	51846	43232	2337	3427
27374	32295	27024	31902	350	393
270	1888	270	1888	0	0
18917	21360	18316	20965	601	395
749	4330	747	4330	2	0
10780	22406	10153	19908	627	2498
4987	10328	3594	7568	1393	2760
50971	50000	50588	48810	383	1190
10814	19755	10763	19688	51	67
1305	262	1305	262	0	0
4816	10324	3603	6871	1213	3453
58735	47377	56134	46592	2601	785
285	404	285	404	0	0
672	4898	608	4636	64	262
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
68297	65246	67491	65141	806	105
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
55177	65540	53734	63977	1443	1563
24774	14596	23895	13756	879	840
3035	4361	3027	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
37236	37716	36511	36515	725	1201
1016	1424	970	1423	46	1
1786	4733	1560	4108	226	625
32289	73070	31664	71731	625	1339
5079	8660	4038	8178	1041	482
14674	35753	13998	33099	676	2654
4689	13854	4304	12789	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
77130	61692	74853	60094	2277	1598
46069	30439	44713	29994	1356	445
12182	22809	12056	22809	126	0
18894	21058	18821	20936	73	122
7615	14837	6340	12891	1275	1946
7852	17237	7495	16610	357	627
306	1272	269	1272	37	0
20116	30178	20026	28247	90	1931
38335	42941	36901	42272	1434	669
32616	94077	32193	92156	423	1921
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
9098	3745	8764	3526	334	219
77554	80737	74522	79287	3032	1450
35910	43919	35043	42878	867	1041
78207	66841	74766	66022	3441	819
1150	224	1150	224	0	0
20374	16866	19256	16418	1118	448
12293	13228	12205	12297	88	931
123	454	123	454	0	0
54301	40429	52740	39544	1561	885
16541	13525	16308	13525	233	0
5058	13402	5058	13402	0	0
5178	11552	4272	7001	906	4551
882	232	760	232	122	0
7121	16255	6154	11540	967	4715
48368	39655	47707	39153	661	502
2550	7203	2481	7160	69	43
3935	13252	3935	13252	0	0
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
18179	58830	17800	56668	379	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
16681	51471	15538	50441	1143	1030
