3114	2861	1568	2418	1546	443
2096	894	1195	362	901	532
821	4678	507	3108	314	1570
409	1509	409	1509	0	0
3870	6344	3557	3820	313	2524
4237	6576	2387	3186	1850	3390
3851	5187	3611	4603	240	584
3929	3573	2473	2464	1456	1109
979	4231	789	3710	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
4971	8985	4426	7615	545	1370
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
15049	13730	9895	6237	5154	7493
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
2105	6962	1930	5186	175	1776
2871	2478	2169	1989	702	489
3840	6450	2250	4038	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
5143	9151	2185	5818	2958	3333
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2564	4490	2249	3746	315	744
5534	10568	3856	6928	1678	3640
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3517	6978	2877	5159	640	1819
16	685	16	685	0	0
2561	7883	1798	4937	763	2946
16913	15971	11062	12189	5851	3782
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
4015	6049	2374	2592	1641	3457
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	0	737	145	1700
6390	3384	3878	1539	2512	1845
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
3615	6169	2510	3112	1105	3057
3095	2903	3056	2903	39	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
6153	8247	4572	6454	1581	1793
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5949	4980	2659	2391	3290	2589
852	166	428	166	424	0
3010	6096	2959	5773	51	323
12839	11942	8436	6430	4403	5512
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
9000	15621	6374	11520	2626	4101
334	1261	183	1261	151	0
3000	4630	1745	1281	1255	3349
821	965	601	965	220	0
2294	12717	1849	11819	445	898
2509	1946	1990	1354	519	592
93	27	93	27	0	0
1708	3201	1708	3201	0	0
2171	887	1717	887	454	0
2305	6143	1180	3771	1125	2372
3903	1591	2349	1322	1554	269
608	3906	521	3106	87	800
45	463	45	463	0	0
2152	5049	1478	2426	674	2623
2701	1601	2487	1601	214	0
3470	2636	2467	1821	1003	815
938	4164	359	2766	579	1398
2722	2724	2303	2688	419	36
594	2396	530	1486	64	910
323	1602	323	1602	0	0
2442	3062	2442	3062	0	0
10000	5404	8331	4400	1669	1004
1385	1512	315	751	1070	761
1736	4254	1506	2156	230	2098
1725	3448	1253	2711	472	737
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2723	2956	2331	2740	392	216
7842	8334	5799	4702	2043	3632
1908	3298	1252	2976	656	322
1307	2430	845	1927	462	503
1238	526	969	526	269	0
1785	1016	800	1016	985	0
70	1843	70	1843	0	0
1247	7228	858	3671	389	3557
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
2215	3435	1699	2893	516	542
313	475	196	445	117	30
5948	19387	3805	10279	2143	9108
1365	1361	1055	928	310	433
387	3730	387	3730	0	0
8961	6662	6993	6338	1968	324
475	6349	455	5633	20	716
2728	3868	2312	3327	416	541
854	1828	812	1789	42	39
6518	6124	4449	1495	2069	4629
526	2912	379	2100	147	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2962	6429	2391	5110	571	1319
9807	2792	5577	1780	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
5817	9740	4818	6288	999	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
4320	2356	3031	2253	1289	103
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1841	3432	1148	1823	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2237	5825	1405	3602	832	2223
19000	17474	12709	12296	6291	5178
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3490	3956	2831	3589	659	367
1032	2503	1032	2503	0	0
1603	4574	1144	3132	459	1442
6102	1994	2692	1071	3410	923
2482	2245	1988	1787	494	458
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7057	4969	4073	4061	2984	908
586	719	586	719	0	0
1277	3036	1277	3036	0	0
2185	4920	1746	3976	439	944
838	1453	838	1418	0	35
3845	10570	3657	9095	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
2042	2537	1643	1517	399	1020
1252	1047	457	947	795	100
823	12	823	12	0	0
13636	9681	8342	7188	5294	2493
3743	2321	1574	901	2169	1420
362	1039	362	1039	0	0
725	1180	579	1180	146	0
1356	1471	755	1471	601	0
4462	7756	1900	4068	2562	3688
335	1761	252	1272	83	489
3112	2673	3010	2673	102	0
6844	4407	3663	3210	3181	1197
5593	13433	4217	10178	1376	3255
729	852	729	852	0	0
1311	5844	1087	5407	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	2999	1138	1006	410
1241	4336	950	3586	291	750
3262	3661	1897	1028	1365	2633
10591	11960	7600	9035	2991	2925
1246	224	951	224	295	0
2798	3754	2798	3754	0	0
7733	8869	4061	4448	3672	4421
123	454	123	454	0	0
3668	3855	2561	3675	1107	180
1470	3855	908	1809	562	2046
1442	5285	521	4431	921	854
3084	8772	1066	3197	2018	5575
697	151	697	151	0	0
3433	7642	2722	4231	711	3411
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
2419	6717	2383	6304	36	413
5303	5384	4162	3923	1141	1461
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1872	6052	719	3625	1153	2427
