21837	27032	21837	27032	0	0
115469	114466	115469	114466	0	0
124600	119179	124600	119179	0	0
887	193	887	193	0	0
25835	37614	25835	37614	0	0
115006	134494	115006	134494	0	0
16	685	16	685	0	0
126305	134642	126305	134642	0	0
668	27	668	27	0	0
963	7643	963	7643	0	0
106057	118570	106057	118570	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
42225	36573	42225	36573	0	0
1536	1889	1536	1889	0	0
22714	39942	22714	39942	0	0
132876	153261	132876	153261	0	0
12015	22657	12015	22657	0	0
318	2320	318	2320	0	0
1304	5302	1304	5302	0	0
9682	19691	9682	19691	0	0
1395	3569	1395	3569	0	0
98073	103145	98073	103145	0	0
3185	7844	3185	7844	0	0
1716	6058	1716	6058	0	0
38847	108607	38847	108607	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
108585	115651	108585	115651	0	0
11606	23913	11606	23913	0	0
4087	15559	4087	15559	0	0
1440	767	1440	767	0	0
14649	34646	14649	34646	0	0
15520	17966	15520	17966	0	0
305	1187	305	1187	0	0
93539	83193	93539	83193	0	0
15432	40332	15432	40332	0	0
3178	8252	3178	8252	0	0
4	83	4	83	0	0
4058	8815	4058	8815	0	0
8590	10220	8590	10220	0	0
29004	72914	29004	72914	0	0
142234	161272	142234	161272	0	0
799	4636	799	4636	0	0
103774	107202	103774	107202	0	0
1544	2092	1544	2092	0	0
17217	37435	17217	37435	0	0
536	183	536	183	0	0
30317	31708	30317	31708	0	0
138762	147251	138762	147251	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10130	10924	10130	10924	0	0
35564	70473	35564	70473	0	0
5918	20818	5918	20818	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
47445	141552	47445	141552	0	0
1992	2586	1992	2586	0	0
1736	4090	1736	4090	0	0
110062	114935	110062	114935	0	0
27269	72521	27269	72521	0	0
173333	243290	173333	243290	0	0
20557	36744	20557	36744	0	0
75691	59364	75691	59364	0	0
163458	251992	163458	251992	0	0
110696	113625	110696	113625	0	0
93992	88405	93992	88405	0	0
171	140	171	140	0	0
16005	28200	16005	28200	0	0
22827	42706	22827	42706	0	0
9549	20449	9549	20449	0	0
45871	106442	45871	106442	0	0
11460	25550	11460	25550	0	0
83147	82249	83147	82249	0	0
337	1839	337	1839	0	0
96594	111263	96594	111263	0	0
113295	106361	113295	106361	0	0
103765	105851	103765	105851	0	0
752	5200	752	5200	0	0
13617	24838	13617	24838	0	0
8571	19347	8571	19347	0	0
38566	84550	38566	84550	0	0
110485	127711	110485	127711	0	0
33997	94662	33997	94662	0	0
924	3682	924	3682	0	0
133616	132422	133616	132422	0	0
1199	3642	1199	3642	0	0
9205	11257	9205	11257	0	0
6991	15664	6991	15664	0	0
10567	15846	10567	15846	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2342	6976	2342	6976	0	0
22768	45872	22768	45872	0	0
36070	98372	36070	98372	0	0
159494	252658	159494	252658	0	0
122268	187297	122268	187297	0	0
2516	6499	2516	6499	0	0
11679	20539	11679	20539	0	0
13875	28066	13875	28066	0	0
3324	10287	3324	10287	0	0
128306	114062	128306	114062	0	0
11347	9405	11347	9405	0	0
15729	18769	15729	18769	0	0
181014	255028	181014	255028	0	0
13853	24941	13853	24941	0	0
540	1767	540	1767	0	0
20735	34929	20735	34929	0	0
147239	226779	147239	226779	0	0
880	3074	880	3074	0	0
16683	44518	16683	44518	0	0
76014	63975	76014	63975	0	0
7756	25681	7756	25681	0	0
7640	19241	7640	19241	0	0
67132	113112	67132	113112	0	0
2013	2477	2013	2477	0	0
120755	122506	120755	122506	0	0
160917	219945	160917	219945	0	0
102695	108662	102695	108662	0	0
114928	164331	114928	164331	0	0
19951	30698	19951	30698	0	0
5313	14932	5313	14932	0	0
143612	180739	143612	180739	0	0
6048	8579	6048	8579	0	0
75271	67259	75271	67259	0	0
119918	130853	119918	130853	0	0
2807	6584	2807	6584	0	0
18274	27984	18274	27984	0	0
78954	69946	78954	69946	0	0
92005	89262	92005	89262	0	0
13432	30415	13432	30415	0	0
13505	25724	13505	25724	0	0
316	2499	316	2499	0	0
119502	134513	119502	134513	0	0
152906	168152	152906	168152	0	0
3317	2997	3317	2997	0	0
38028	95640	38028	95640	0	0
106034	104492	106034	104492	0	0
561	1776	561	1776	0	0
59294	53195	59294	53195	0	0
2826	6449	2826	6449	0	0
113848	118536	113848	118536	0	0
22529	23320	22529	23320	0	0
479	4629	479	4629	0	0
11349	17134	11349	17134	0	0
3277	11540	3277	11540	0	0
40041	100323	40041	100323	0	0
91233	86082	91233	86082	0	0
3143	1405	3143	1405	0	0
51146	122157	51146	122157	0	0
1249	590	1249	590	0	0
2005	6962	2005	6962	0	0
27070	38217	27070	38217	0	0
1698	5852	1698	5852	0	0
279	489	279	489	0	0
2572	7232	2572	7232	0	0
1964	0	1964	0	0	0
4693	4666	4693	4666	0	0
340	386	340	386	0	0
1101	5836	1101	5836	0	0
7154	9274	7154	9274	0	0
97404	105944	97404	105944	0	0
225	2902	225	2902	0	0
2112	16889	2112	16889	0	0
3478	6155	3478	6155	0	0
5262	10486	5262	10486	0	0
422	1324	422	1324	0	0
6115	3547	6115	3547	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
3706	9506	3706	9506	0	0
86350	95705	86350	95705	0	0
2262	7317	2262	7317	0	0
149106	166622	149106	166622	0	0
416	3769	416	3769	0	0
34315	96268	34315	96268	0	0
28262	45448	28262	45448	0	0
17592	12366	17592	12366	0	0
124639	134544	124639	134544	0	0
99811	114580	99811	114580	0	0
38203	38646	38203	38646	0	0
19421	28320	19421	28320	0	0
13600	26269	13600	26269	0	0
1001	5794	1001	5794	0	0
14228	34827	14228	34827	0	0
38239	71554	38239	71554	0	0
18627	38162	18627	38162	0	0
131380	137447	131380	137447	0	0
1739	2691	1739	2691	0	0
141986	154254	141986	154254	0	0
164192	252214	164192	252214	0	0
105319	100999	105319	100999	0	0
6787	7443	6787	7443	0	0
325	1121	325	1121	0	0
170315	259109	170315	259109	0	0
11210	25537	11210	25537	0	0
187443	273859	187443	273859	0	0
147954	183039	147954	183039	0	0
121962	174162	121962	174162	0	0
688	4449	688	4449	0	0
29046	87047	29046	87047	0	0
98739	99927	98739	99927	0	0
122644	127525	122644	127525	0	0
1157	4323	1157	4323	0	0
11926	23596	11926	23596	0	0
32197	40633	32197	40633	0	0
864	3842	864	3842	0	0
10342	20548	10342	20548	0	0
43087	96464	43087	96464	0	0
21662	68911	21662	68911	0	0
9970	16153	9970	16153	0	0
623	3726	623	3726	0	0
16391	36538	16391	36538	0	0
16	685	16	685	0	0
22128	40210	22128	40210	0	0
139539	159640	139539	159640	0	0
7834	11836	7834	11836	0	0
166716	222872	166716	222872	0	0
122	453	122	453	0	0
347	537	347	537	0	0
24562	29790	24562	29790	0	0
136841	150316	136841	150316	0	0
387	2221	387	2221	0	0
42519	110703	42519	110703	0	0
174301	252282	174301	252282	0	0
150277	166289	150277	166289	0	0
143	20	143	20	0	0
1492	6407	1492	6407	0	0
158195	249142	158195	249142	0	0
145217	184303	145217	184303	0	0
3438	2234	3438	2234	0	0
12545	23071	12545	23071	0	0
103135	113823	103135	113823	0	0
91401	80284	91401	80284	0	0
145	285	145	285	0	0
9959	20811	9959	20811	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
119220	128195	119220	128195	0	0
135009	172634	135009	172634	0	0
1196	4098	1196	4098	0	0
795	5235	795	5235	0	0
185655	255315	185655	255315	0	0
14131	27880	14131	27880	0	0
28910	45398	28910	45398	0	0
8240	9662	8240	9662	0	0
14127	38734	14127	38734	0	0
6848	9408	6848	9408	0	0
93	27	93	27	0	0
130107	160189	130107	160189	0	0
155940	218649	155940	218649	0	0
11789	22575	11789	22575	0	0
133061	145880	133061	145880	0	0
3315	8794	3315	8794	0	0
155	463	155	463	0	0
20859	39958	20859	39958	0	0
112895	119583	112895	119583	0	0
133482	140110	133482	140110	0	0
6100	18545	6100	18545	0	0
18811	19362	18811	19362	0	0
1245	4305	1245	4305	0	0
374	1698	374	1698	0	0
87370	157467	87370	157467	0	0
150459	209487	150459	209487	0	0
49987	123897	49987	123897	0	0
94093	106114	94093	106114	0	0
5358	12093	5358	12093	0	0
28266	36106	28266	36106	0	0
158	1559	158	1559	0	0
99651	84211	99651	84211	0	0
23941	54480	23941	54480	0	0
147853	168031	147853	168031	0	0
141842	216138	141842	216138	0	0
149771	215138	149771	215138	0	0
4859	5291	4859	5291	0	0
70	1843	70	1843	0	0
70861	127174	70861	127174	0	0
266	773	266	773	0	0
133339	142521	133339	142521	0	0
25740	48825	25740	48825	0	0
16601	40424	16601	40424	0	0
68437	143724	68437	143724	0	0
9965	13599	9965	13599	0	0
387	3790	387	3790	0	0
107330	121608	107330	121608	0	0
770	7437	770	7437	0	0
102974	106408	102974	106408	0	0
1340	3971	1340	3971	0	0
25299	28480	25299	28480	0	0
19511	45499	19511	45499	0	0
873	4949	873	4949	0	0
1007	8104	1007	8104	0	0
47243	114565	47243	114565	0	0
120033	137906	120033	137906	0	0
15063	27204	15063	27204	0	0
1918	3569	1918	3569	0	0
102103	105157	102103	105157	0	0
115126	112352	115126	112352	0	0
584	4048	584	4048	0	0
142684	158608	142684	158608	0	0
123745	187810	123745	187810	0	0
24328	74198	24328	74198	0	0
6952	16266	6952	16266	0	0
14811	29737	14811	29737	0	0
560	1033	560	1033	0	0
1364	262	1364	262	0	0
3507	8666	3507	8666	0	0
121163	128528	121163	128528	0	0
285	404	285	404	0	0
122823	129930	122823	129930	0	0
34176	86676	34176	86676	0	0
530	4562	530	4562	0	0
74469	50972	74469	50972	0	0
130522	127120	130522	127120	0	0
4995	5078	4995	5078	0	0
11328	25000	11328	25000	0	0
151728	193182	151728	193182	0	0
101725	118702	101725	118702	0	0
14970	21629	14970	21629	0	0
2595	8252	2595	8252	0	0
1507	6836	1507	6836	0	0
1887	4757	1887	4757	0	0
582	239	582	239	0	0
99642	112804	99642	112804	0	0
108344	123489	108344	123489	0	0
3642	9627	3642	9627	0	0
28420	77050	28420	77050	0	0
14958	29289	14958	29289	0	0
10830	27671	10830	27671	0	0
1932	4891	1932	4891	0	0
7478	29245	7478	29245	0	0
2117	1943	2117	1943	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
99278	103593	99278	103593	0	0
10846	8910	10846	8910	0	0
23349	50261	23349	50261	0	0
139891	165285	139891	165285	0	0
9475	18277	9475	18277	0	0
32012	57090	32012	57090	0	0
480	2023	480	2023	0	0
91521	89074	91521	89074	0	0
105328	118084	105328	118084	0	0
44407	121281	44407	121281	0	0
1117	852	1117	852	0	0
14557	23176	14557	23176	0	0
3749	2869	3749	2869	0	0
1199	1049	1199	1049	0	0
295	1625	295	1625	0	0
125995	163629	125995	163629	0	0
199358	285293	199358	285293	0	0
155672	219645	155672	219645	0	0
21130	22462	21130	22462	0	0
111402	106357	111402	106357	0	0
1561	224	1561	224	0	0
170625	171433	170625	171433	0	0
7062	5839	7062	5839	0	0
123	454	123	454	0	0
148648	162811	148648	162811	0	0
23108	29712	23108	29712	0	0
15686	29380	15686	29380	0	0
5669	12442	5669	12442	0	0
1373	470	1373	470	0	0
1480	4142	1480	4142	0	0
92386	82891	92386	82891	0	0
3255	8854	3255	8854	0	0
5662	24959	5662	24959	0	0
13033	15262	13033	15262	0	0
1666	2803	1666	2803	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
2370	15378	2370	15378	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
43317	105241	43317	105241	0	0
