879	1572	534	1041	345	531
1767	6857	843	5060	924	1797
536	183	536	183	0	0
24831	24164	21514	19029	3317	5135
148415	190836	111234	144961	37181	45875
36	199	36	199	0	0
252	1770	252	1770	0	0
7783	8147	6918	5812	865	2335
45994	118729	35415	97356	10579	21373
3005	11146	1756	5142	1249	6004
2553	4408	1990	2700	563	1708
324	1277	324	1277	0	0
153055	241789	118902	178611	34153	63178
139452	139164	100228	112979	39224	26185
1504	3826	1116	3543	388	283
157534	242442	126864	199817	30670	42625
37456	96499	29843	74059	7613	22440
139591	154202	108399	121535	31192	32667
15020	26232	12351	22542	2669	3690
91862	89310	71833	70416	20029	18894
145401	237066	111855	179040	33546	58026
119633	110347	96925	89862	22708	20485
119165	109667	91124	83413	28041	26254
171	140	171	140	0	0
11361	17108	9008	13500	2353	3608
14863	22628	12116	17446	2747	5182
19455	57551	14617	41247	4838	16304
46258	106434	39582	91483	6676	14951
12565	27596	9683	18836	2882	8760
83228	70588	65363	52825	17865	17763
388	1839	388	1839	0	0
137813	164199	112106	128901	25707	35298
96708	92598	73954	74477	22754	18121
145277	228009	113964	182143	31313	45866
933	5977	933	5977	0	0
16161	35001	12879	28817	3282	6184
4679	8430	3731	6277	948	2153
39816	81337	32545	61046	7271	20291
56974	42541	43773	32141	13201	10400
45555	82227	36721	62143	8834	20084
2335	7519	2176	6300	159	1219
153524	149634	114670	114597	38854	35037
1211	3041	695	1020	516	2021
145714	163749	116785	134831	28929	28918
15369	26265	13431	22779	1938	3486
154821	191440	122123	148756	32698	42684
37192	71928	29256	55537	7936	16391
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1235	3761	455	822
19871	43537	15169	33831	4702	9706
23384	59357	20159	48342	3225	11015
9271	12188	8108	10796	1163	1392
120030	161775	95577	127675	24453	34100
2287	8955	2090	7164	197	1791
1123	766	736	766	387	0
13672	25220	12534	23237	1138	1983
84798	90969	66979	67758	17819	23211
139146	138416	111280	113552	27866	24864
33558	31855	25474	22786	8084	9069
4527	9407	2795	6040	1732	3367
187915	251216	140371	199595	47544	51621
10951	18195	8682	15194	2269	3001
1644	7447	1457	5924	187	1523
14224	24027	11767	21274	2457	2753
84788	82773	59707	61502	25081	21271
957	3244	811	2496	146	748
37983	97587	28109	68748	9874	28839
134271	163538	105534	122172	28737	41366
22057	54900	17429	44526	4628	10374
10785	17278	9339	13430	1446	3848
146984	250762	114184	205295	32800	45467
2758	2703	2449	2680	309	23
103246	97574	84842	81569	18404	16005
50664	115398	35767	79166	14897	36232
126637	149495	104097	122209	22540	27286
65703	57248	52463	51245	13240	6003
4391	7888	3201	5633	1190	2255
8869	21721	7223	17981	1646	3740
139992	162877	102450	119225	37542	43652
7742	10496	6017	8922	1725	1574
64227	72720	53209	54278	11018	18442
123539	135280	102207	109066	21332	26214
36889	38303	28556	28425	8333	9878
23258	47197	19177	37263	4081	9934
88704	89952	68514	68488	20190	21464
126601	126311	96668	97781	29933	28530
12706	23096	9504	17809	3202	5287
14363	34546	11638	31888	2725	2658
316	2499	316	2499	0	0
196434	272524	147765	211474	48669	61050
197903	287624	159843	242674	38060	44950
3290	3108	1792	2429	1498	679
136790	207318	103077	165790	33713	41528
143816	141602	111664	107760	32152	33842
708	2124	547	1354	161	770
66994	50078	54223	39079	12771	10999
3114	6340	3114	6340	0	0
164617	222722	126526	177514	38091	45208
7326	6895	5083	4962	2243	1933
475	3897	402	3580	73	317
11701	21553	9311	15854	2390	5699
13570	32746	11196	23620	2374	9126
125335	164489	92053	126122	33282	38367
136369	134038	108250	109652	28119	24386
3427	1405	3024	854	403	551
58897	125440	46270	97358	12627	28082
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
28589	35075	24405	28494	4184	6581
22549	48686	18260	36220	4289	12466
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4290	4229	2551	3611	1739	618
340	386	340	386	0	0
2926	16623	2382	13325	544	3298
8398	7425	6709	5798	1689	1627
96492	80490	72928	67326	23564	13164
225	2902	225	2902	0	0
1966	15614	1552	10626	414	4988
3560	6155	3073	4288	487	1867
5065	7454	4269	6749	796	705
22196	34263	19762	31059	2434	3204
28378	26871	23627	23586	4751	3285
139061	146348	106898	115520	32163	30828
1139	346	1139	346	0	0
6107	14198	4427	8612	1680	5586
69494	58230	52907	42803	16587	15427
1711	6057	983	5031	728	1026
137585	133859	106317	107119	31268	26740
368	3138	306	3138	62	0
49346	118703	36565	81304	12781	37399
31000	55276	23237	43935	7763	11341
28025	31633	22964	24813	5061	6820
105970	96776	82406	77398	23564	19378
98195	101802	73613	76833	24582	24969
28066	24667	20686	19256	7380	5411
140977	212407	111592	170323	29385	42084
12943	25454	8940	15854	4003	9600
1250	6456	970	5385	280	1071
20848	51619	16438	37444	4410	14175
111699	138970	92038	115410	19661	23560
15945	30980	13397	25365	2548	5615
148575	164480	121100	128199	27475	36281
705	747	705	747	0	0
118651	127407	93194	95980	25457	31427
10206	17270	8655	10880	1551	6390
150235	172994	119009	143523	31226	29471
22210	40467	17309	34364	4901	6103
325	1121	253	1121	72	0
45192	114820	36514	94093	8678	20727
8881	20230	6598	14458	2283	5772
178631	240216	141386	179024	37245	61192
189623	248952	150403	183347	39220	65605
162054	211566	125141	157546	36913	54020
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
77964	63963	60501	51297	17463	12666
109383	127575	88032	92849	21351	34726
838	3989	745	3686	93	303
10991	18928	9838	16815	1153	2113
32553	36328	26854	29786	5699	6542
1082	8056	835	6590	247	1466
18741	41490	15457	33648	3284	7842
19293	39777	15163	32888	4130	6889
21199	56563	15038	37244	6161	19319
14169	18848	10585	15505	3584	3343
623	3726	623	3653	0	73
15294	31615	12002	24428	3292	7187
16	685	16	685	0	0
14775	28506	10668	20445	4107	8061
124649	140366	92529	113788	32120	26578
9540	19146	7796	15285	1744	3861
16105	17324	13445	14163	2660	3161
763	741	763	741	0	0
347	537	347	537	0	0
27514	32742	17968	24404	9546	8338
148682	158271	113871	116407	34811	41864
387	2221	254	1639	133	582
7640	13815	5055	9536	2585	4279
177715	275178	133276	208484	44439	66694
148926	184769	118187	147519	30739	37250
1425	9875	1160	9575	265	300
5593	11859	4832	8483	761	3376
145890	222644	119304	171913	26586	50731
147345	202032	122054	166578	25291	35454
5505	3661	4929	3661	576	0
10460	15568	8429	13511	2031	2057
116861	120812	90229	93833	26632	26979
122512	125069	95898	93765	26614	31304
145	285	145	285	0	0
7770	13921	6981	10914	789	3007
156	155	156	155	0	0
4501	8864	4422	8864	79	0
1001	166	1001	166	0	0
103152	100167	79105	76023	24047	24144
114051	113000	87386	87736	26665	25264
47169	123367	34656	102361	12513	21006
1347	6458	1118	5135	229	1323
126652	156035	98237	129264	28415	26771
21933	37184	17047	30642	4886	6542
18559	36929	14870	31474	3689	5455
7789	13532	6513	10292	1276	3240
11319	27444	8905	24008	2414	3436
4167	2484	3619	2172	548	312
93	27	93	27	0	0
87526	93263	64205	71872	23321	21391
137819	185145	108478	151284	29341	33861
47410	115597	37507	96106	9903	19491
141337	140715	109072	112600	32265	28115
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
19612	38426	16257	26077	3355	12349
122573	138983	99225	115498	23348	23485
37195	35295	28200	26040	8995	9255
12297	29014	9921	23094	2376	5920
19601	26006	14704	21098	4897	4908
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
42397	124331	33914	96256	8483	28075
68872	68225	53109	56683	15763	11542
21511	45161	19074	39964	2437	5197
94516	78008	72498	60943	22018	17065
121506	128387	87827	89438	33679	38949
24716	28820	19242	22017	5474	6803
158	1559	158	1559	0	0
113452	105589	86138	85976	27314	19613
38522	84872	30085	67469	8437	17403
4859	8959	3389	6689	1470	2270
33955	31246	24760	25434	9195	5812
142397	193736	112841	150679	29556	43057
3985	3537	3668	3407	317	130
70	1843	70	1843	0	0
63204	107707	52489	87828	10715	19879
266	773	200	284	66	489
133841	117374	107061	93301	26780	24073
38887	75293	31227	62669	7660	12624
18289	32051	14921	23239	3368	8812
57823	123248	44086	100790	13737	22458
10615	17098	7553	13563	3062	3535
387	3790	387	3790	0	0
101164	108539	78464	83764	22700	24775
676	5380	609	4833	67	547
109209	113064	85501	84322	23708	28742
1524	4136	1426	3885	98	251
22490	25222	16824	18217	5666	7005
12031	27720	9551	22030	2480	5690
748	3922	531	2957	217	965
1135	7733	862	6723	273	1010
50267	114480	39233	87092	11034	27388
155596	218270	117783	172996	37813	45274
13657	28385	10086	17426	3571	10959
2139	3631	1754	2453	385	1178
148112	214745	117505	166813	30607	47932
112250	96276	89218	79740	23032	16536
363	2713	270	1888	93	825
144398	179824	113578	139581	30820	40243
140872	206616	110397	167747	30475	38869
12208	29064	10558	24853	1650	4211
7847	20276	5901	10659	1946	9617
104871	102869	78872	83648	25999	19221
2692	6071	2352	5284	340	787
1343	262	1343	262	0	0
18830	36192	15346	28042	3484	8150
138065	169130	107381	135102	30684	34028
285	404	285	404	0	0
137775	159576	105597	122937	32178	36639
148095	239392	109005	190551	39090	48841
634	4539	453	2577	181	1962
71375	57276	54017	45884	17358	11392
1637	7354	1188	5014	449	2340
4764	5500	3652	5359	1112	141
14106	23532	10844	18718	3262	4814
149899	182811	118193	136337	31706	46474
85053	89677	69191	69362	15862	20315
18677	23458	15646	18345	3031	5113
2326	5157	1897	4695	429	462
3584	12002	3004	9224	580	2778
2310	6280	1619	4758	691	1522
433	239	428	166	5	73
66639	68949	46869	53741	19770	15208
99677	112870	74401	90963	25276	21907
3576	8003	2650	6039	926	1964
37422	102329	31021	84150	6401	18179
6653	8390	4510	5609	2143	2781
26822	59399	22791	52851	4031	6548
14645	24981	13400	22160	1245	2821
47999	115190	33496	92815	14503	22375
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2800	4947	2737	4947	63	0
113124	102858	90388	81339	22736	21519
20597	18045	16727	13381	3870	4664
21470	38847	16548	33261	4922	5586
146851	152555	115764	126460	31087	26095
8294	16416	7021	14799	1273	1617
24377	40467	18001	29953	6376	10514
487	2023	384	1534	103	489
87483	84644	65529	61995	21954	22649
108675	102358	82864	86493	25811	15865
158793	228828	125063	177470	33730	51358
4621	11554	3868	9078	753	2476
9568	17760	6446	15160	3122	2600
4140	2732	2777	2011	1363	721
1694	870	1559	726	135	144
295	1625	295	1625	0	0
154698	209402	117404	149016	37294	60386
183514	242008	139888	180014	43626	61994
171185	218829	131415	171297	39770	47532
138297	145941	104450	117502	33847	28439
114815	121208	90629	99962	24186	21246
1760	224	1445	224	315	0
153672	163249	112923	124439	40749	38810
6500	5398	4157	4467	2343	931
123	454	123	454	0	0
105020	106364	80083	81204	24937	25160
55185	71902	45514	60814	9671	11088
5741	22277	4737	15548	1004	6729
5855	13020	4247	6636	1608	6384
1330	424	760	232	570	192
17308	32132	12080	24293	5228	7839
103908	92671	86241	75701	17667	16970
3270	11183	2786	8552	484	2631
5093	18583	4242	15234	851	3349
8094	8178	7299	5990	795	2188
1521	2930	1370	2565	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
3116	13609	2635	10900	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
31431	88040	24377	69181	7054	18859
