25708	54439	25699	54439	9	0
41900	103086	41900	103086	0	0
90853	105206	90817	105206	36	0
110	1850	110	1850	0	0
89278	96120	89197	96120	81	0
3254	5869	2977	5869	277	0
5236	8124	4594	7592	642	532
85832	75147	84156	73607	1676	1540
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
113520	181196	112319	179056	1201	2140
99502	113869	98848	113549	654	320
7627	29782	7478	29681	149	101
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
91194	104196	90893	104196	301	0
12800	30237	12800	30237	0	0
207	1429	149	1429	58	0
11503	17290	11503	17290	0	0
123792	128981	123749	128981	43	0
2337	2058	2110	1655	227	403
76343	72978	76343	72978	0	0
125824	171112	124590	169397	1234	1715
5381	5610	5381	5610	0	0
69509	64748	69509	64748	0	0
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
143444	187623	142885	187290	559	333
9579	21104	9105	20779	474	325
10641	19897	10641	19897	0	0
1392	7151	1392	7151	0	0
117449	136989	116497	136486	952	503
9386	21804	8519	21804	867	0
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12656	31018	12645	31018	11	0
8532	11414	8532	11414	0	0
103161	110346	102958	110097	203	249
919	1671	919	1671	0	0
113305	121086	112476	120226	829	860
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
2332	3169	1819	1991	513	1178
143805	184124	143192	184124	613	0
521	580	429	580	92	0
69532	59447	69319	59297	213	150
6803	12087	6803	12087	0	0
33665	89819	33621	89369	44	450
42124	99997	41719	99687	405	310
754	5523	754	5523	0	0
18990	22759	18389	18939	601	3820
82654	68281	82319	67589	335	692
3395	2261	2728	2261	667	0
110281	110832	109863	110832	418	0
32456	44641	32456	44641	0	0
73878	78819	73878	78819	0	0
16	685	16	685	0	0
115115	98778	114806	98676	309	102
147	27	147	27	0	0
29158	62435	29158	62435	0	0
66105	54903	66012	52748	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41125	105772	40969	104562	156	1210
2589	10205	2589	10205	0	0
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9699	23112	9596	22759	103	353
3701	10679	3701	10679	0	0
100209	97481	100106	97481	103	0
31690	35092	31622	34672	68	420
13163	29725	13100	29461	63	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
75881	77732	75451	75105	430	2627
9694	15798	9694	15798	0	0
5243	20892	5111	20892	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
153591	203222	153591	203222	0	0
15691	23810	15691	23810	0	0
80794	93025	79533	92046	1261	979
8476	21225	8476	21225	0	0
2820	8024	2723	8024	97	0
8724	13619	8724	13619	0	0
3851	9300	3825	8190	26	1110
9725	11046	9085	8843	640	2203
22929	56954	22791	56466	138	488
114719	130031	113628	129701	1091	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37099	32009	36632	30908	467	1101
68321	65625	68026	65398	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32395	90077	32222	89114	173	963
9575	26040	9329	23782	246	2258
728	3024	728	3024	0	0
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
110560	112906	110200	112888	360	18
38045	96297	37407	95470	638	827
85073	66373	81990	65472	3083	901
11968	12883	11540	12761	428	122
95119	110907	95119	110907	0	0
123970	197628	123313	197628	657	0
82749	93690	82711	93690	38	0
106466	101319	106466	101319	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16926	38330	16652	37154	274	1176
15303	44082	14937	44082	366	0
49275	92134	49275	92134	0	0
13220	25415	12996	24910	224	505
94942	80780	94332	80369	610	411
388	1839	388	1839	0	0
117795	111696	117795	111696	0	0
15787	16177	15787	16177	0	0
92306	108513	91530	107995	776	518
150242	169569	150075	168984	167	585
7573	10223	7573	10223	0	0
4383	7030	4368	6628	15	402
33692	66713	33692	66607	0	106
4736	1831	4736	1831	0	0
27425	46547	27359	46119	66	428
385	927	385	927	0	0
75710	67890	75710	67890	0	0
1707	2394	1369	620	338	1774
29716	44786	29716	44786	0	0
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
18724	33188	18266	30996	458	2192
29185	56228	27801	54468	1384	1760
12650	17576	12342	17397	308	179
19693	42901	19693	42901	0	0
3766	10753	3719	9084	47	1669
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
65236	74663	64856	73406	380	1257
5995	5003	5995	4966	0	37
8025	16530	7761	16020	264	510
105209	120821	105029	120821	180	0
14659	30111	14420	30000	239	111
21232	35181	21232	35181	0	0
7658	8751	7658	8751	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
14571	37636	13696	36776	875	860
66769	44872	66769	44872	0	0
17972	46441	17972	46385	0	56
10207	16096	10207	16096	0	0
84653	178160	84653	178160	0	0
5376	5526	5086	5526	290	0
20866	27796	20866	27796	0	0
14528	29050	14528	29050	0	0
85544	64434	84786	64255	758	179
91230	100061	90859	100061	371	0
2356	2594	2356	2594	0	0
4103	10201	4103	10201	0	0
104498	111268	104197	110860	301	408
6812	6286	6481	6286	331	0
44281	103652	43670	103246	611	406
126377	128445	126141	128232	236	213
20322	31529	20222	31529	100	0
21269	40509	21245	40215	24	294
37808	35904	37707	35401	101	503
117677	143946	116893	143405	784	541
8944	14297	8944	14297	0	0
19350	42167	19064	40969	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
180088	268238	179954	267530	134	708
1848	2969	1686	2469	162	500
29229	72188	29229	72188	0	0
126614	133893	126311	132533	303	1360
796	1544	698	1354	98	190
98792	98563	97597	97607	1195	956
1242	3021	1242	3021	0	0
33702	75717	33702	75717	0	0
27011	35436	25913	34801	1098	635
720	6094	671	6094	49	0
12514	22388	12419	22230	95	158
6706	18698	6706	18698	0	0
13750	28964	13750	28964	0	0
125756	120982	125638	120232	118	750
3379	1405	3172	1087	207	318
16414	49914	16058	49821	356	93
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
27298	38741	27013	38161	285	580
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7803	5491	7030	5491	773	0
88772	88052	88523	86421	249	1631
225	2902	225	2902	0	0
2058	12437	1991	11514	67	923
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
4985	12939	4985	12939	0	0
94833	77315	94158	76967	675	348
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
63288	79095	62841	78945	447	150
730	2769	730	2769	0	0
144088	168236	143318	166665	770	1571
504	4792	442	4792	62	0
23636	58092	23202	58092	434	0
25052	39028	24721	39028	331	0
25346	34257	25346	34257	0	0
86586	81957	86586	81957	0	0
94581	100992	94581	100992	0	0
28863	29857	28546	29742	317	115
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16811	35271	16788	35271	23	0
7008	21786	7008	21786	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
74342	83140	74342	83140	0	0
111467	112387	111177	110669	290	1718
2559	5195	2279	3054	280	2141
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
30868	77175	29765	75548	1103	1627
9655	25585	9655	25585	0	0
149841	205489	149841	205489	0	0
143783	195093	143607	195093	176	0
107986	117253	107986	117253	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
101710	102610	100710	102448	1000	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
21536	47555	21491	47225	45	330
20179	66064	19948	64909	231	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19573	31812	19573	31812	0	0
125816	174279	125321	173434	495	845
7592	20748	7370	20440	222	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
156403	218112	156016	215714	387	2398
3667	8930	3667	8930	0	0
304	883	304	883	0	0
89888	106343	89851	105110	37	1233
11233	25980	11233	25980	0	0
5302	4119	5299	4119	3	0
8632	12184	8632	12184	0	0
77297	106455	77297	106455	0	0
115900	106753	115900	106753	0	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89482	84322	89482	84322	0	0
77281	59327	77281	59327	0	0
655	4734	655	4734	0	0
886	7385	810	6426	76	959
74568	65448	74568	65448	0	0
1845	8236	1845	8236	0	0
8161	15387	7946	14292	215	1095
5479	5910	5479	5910	0	0
11689	37579	11410	37040	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
83965	82135	83965	82135	0	0
124196	140477	123618	140046	578	431
38493	105882	38469	105835	24	47
105518	108934	105463	108720	55	214
1687	5410	1502	5028	185	382
91	463	91	463	0	0
6172	14437	6025	12733	147	1704
95326	112299	95297	111213	29	1086
60299	45961	60073	45961	226	0
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
87447	90121	87381	89665	66	456
127395	193706	127363	193512	32	194
110062	110203	110062	110203	0	0
4372	13226	4372	13226	0	0
21753	26358	21740	26358	13	0
158	1559	158	1559	0	0
91806	92525	91580	92525	226	0
29462	60896	28840	60626	622	270
29060	30775	29035	30775	25	0
81518	93844	80765	93614	753	230
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
67419	51724	66070	51211	1349	513
13745	26480	13627	26172	118	308
1490	475	1360	475	130	0
38275	95775	37602	93607	673	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
31507	14644	31053	14644	454	0
992	8591	992	8591	0	0
77675	68466	77359	67772	316	694
1833	5045	1833	5045	0	0
21498	22081	21498	22081	0	0
12900	26035	12900	26035	0	0
1079	6722	978	6472	101	250
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
88136	88361	87013	87689	1123	672
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
82224	74175	81947	73047	277	1128
97120	90533	95953	90288	1167	245
270	1888	270	1888	0	0
48458	49306	48350	49211	108	95
749	4330	747	4330	2	0
8910	16683	8309	14284	601	2399
15766	33314	14792	30554	974	2760
64705	63274	64705	63274	0	0
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
4368	8726	3738	6500	630	2226
135917	174719	135859	174714	58	5
285	404	285	404	0	0
799	5718	735	5456	64	262
6772	16242	6404	14885	368	1357
453	2577	453	2577	0	0
88671	82850	88018	82745	653	105
25352	26855	25260	26855	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
145219	200461	144537	195995	682	4466
64891	48903	64891	48903	0	0
16949	18838	16941	18793	8	45
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2398	6919	2065	6076	333	843
852	166	852	166	0	0
51296	44808	50955	44007	341	801
90100	97351	90054	97350	46	1
1936	4142	1739	3815	197	327
42702	98502	42702	98502	0	0
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
11580	20231	11427	20231	153	0
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
87840	78380	87840	78380	0	0
149046	165937	148777	165837	269	100
19152	44589	19152	44589	0	0
123261	119242	123261	119242	0	0
7510	15175	7111	14739	399	436
20851	38601	20397	37420	454	1181
306	1272	269	1272	37	0
22954	35420	22893	35173	61	247
86014	84559	85712	84376	302	183
39269	106134	39000	105595	269	539
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96004	100076	95923	99256	81	820
39434	34932	39434	34932	0	0
117088	137026	116579	136762	509	264
18627	21290	18627	21290	0	0
97741	89944	96182	89320	1559	624
1150	224	1150	224	0	0
97185	105246	97185	105246	0	0
138724	151978	138052	150942	672	1036
123	454	123	454	0	0
92479	96747	92479	96747	0	0
21368	23526	21134	23526	234	0
10615	27671	10615	27671	0	0
4727	7246	4467	6336	260	910
1330	424	1208	424	122	0
5154	10561	4763	8345	391	2216
88386	84829	88048	84489	338	340
2550	7203	2481	7160	69	43
4265	16087	4265	16087	0	0
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
50660	114546	50479	113360	181	1186
660	300	385	175	275	125
16	1238	16	1238	0	0
18726	67923	18726	67923	0	0
