1478	6576	725	2781	753	3795
2618	4504	1861	3661	757	843
10517	11175	5255	6979	5262	4196
879	3074	586	1746	293	1328
11888	36652	6672	17185	5216	19467
1971	854	1546	679	425	175
6539	24562	2680	11229	3859	13333
7474	13627	3811	5635	3663	7992
4501	4654	1403	779	3098	3875
2067	2526	1264	1833	803	693
14789	23388	7720	10544	7069	12844
7004	13903	4279	7246	2725	6657
25496	13206	14863	7517	10633	5689
40714	31264	19292	13025	21422	18239
8312	9026	4530	6260	3782	2766
4901	13345	2319	9516	2582	3829
43654	37232	16687	14588	26967	22644
4681	4873	1867	1538	2814	3335
23359	38461	10594	18859	12765	19602
5231	4227	2582	2493	2649	1734
1371	7339	958	5081	413	2258
11750	27143	5501	16048	6249	11095
51527	52842	26870	24529	24657	28313
66707	55503	24994	22503	41713	33000
6410	10136	3310	5781	3100	4355
635	1168	463	1120	172	48
316	2499	316	2499	0	0
65007	80644	24685	36697	40322	43947
62935	56575	27353	26408	35582	30167
2699	2261	978	846	1721	1415
20523	45771	7985	23153	12538	22618
66560	63655	30884	27741	35676	35914
859	2124	698	1354	161	770
34913	32177	20623	17252	14290	14925
2563	5924	2051	4639	512	1285
28222	56728	16534	33858	11688	22870
6494	6822	3506	3533	2988	3289
357	2648	173	1272	184	1376
7458	13513	3122	5111	4336	8402
8142	18964	4497	8941	3645	10023
30000	62273	14162	23904	15838	38369
45519	33889	20910	18963	24609	14926
2568	1405	1860	854	708	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1245	5318	463	3258	782	2060
7026	5699	4120	1385	2906	4314
8843	19671	5574	11274	3269	8397
322	1921	322	1921	0	0
2109	6341	1701	4286	408	2055
1964	0	1964	0	0	0
2796	3418	977	2268	1819	1150
340	386	340	386	0	0
782	4460	415	2550	367	1910
5196	5062	2135	2525	3061	2537
60855	46432	32614	28318	28241	18114
225	2902	225	2902	0	0
1220	10667	497	3567	723	7100
2003	5324	1373	3642	630	1682
4538	6915	2414	5051	2124	1864
3273	8839	2022	5144	1251	3695
1985	361	1985	361	0	0
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
27486	26576	14139	13255	13347	13321
1624	5403	623	4042	1001	1361
52407	46720	25786	19942	26621	26778
255	2831	77	2431	178	400
71511	78545	31098	34197	40413	44348
18086	24831	9634	16214	8452	8617
4450	1109	2225	648	2225	461
46613	38904	17847	12676	28766	26228
44465	26844	21265	11232	23200	15612
26019	20107	11410	11246	14609	8861
10589	10454	3883	5819	6706	4635
10628	18538	4603	6235	6025	12303
871	5399	523	3645	348	1754
5777	15846	2726	9054	3051	6792
11018	26626	6660	10144	4358	16482
4364	4786	2082	2588	2282	2198
37062	37532	19876	16551	17186	20981
1070	963	705	747	365	216
50638	53276	21953	19824	28685	33452
2081	8967	1657	3977	424	4990
9014	19601	3810	7345	5204	12256
5717	5857	2192	3405	3525	2452
274	1097	202	1097	72	0
13588	43816	3612	17588	9976	26228
144	167	144	167	0	0
33477	27954	13458	8313	20019	19641
7205	5942	3925	2573	3280	3369
60302	61736	26529	29274	33773	32462
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
45625	38613	23273	20368	22352	18245
11001	17807	5404	6201	5597	11606
536	3190	150	1828	386	1362
67	495	67	495	0	0
13243	16307	9319	11299	3924	5008
686	3842	237	2376	449	1466
5587	8310	3267	3439	2320	4871
13916	29989	6419	16517	7497	13472
15853	45375	7038	15968	8815	29407
6140	13202	2284	5575	3856	7627
623	3726	623	3653	0	73
5767	14014	2965	6901	2802	7113
16	685	16	685	0	0
8003	12998	3269	7345	4734	5653
94488	101673	40554	51735	53934	49938
3907	7470	1988	4773	1919	2697
10940	15155	4904	6905	6036	8250
736	741	736	741	0	0
272	462	272	462	0	0
9515	12527	3338	4261	6177	8266
2333	6969	923	5613	1410	1356
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
57613	51157	28456	24535	29157	26622
1454	6990	580	2437	874	4553
687	2880	291	536	396	2344
25624	13013	11267	6128	14357	6885
43806	82815	23226	41598	20580	41217
4983	3661	4135	3244	848	417
4144	4008	2298	1400	1846	2608
26572	31705	13262	15942	13310	15763
27905	13794	16017	8123	11888	5671
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
156	155	138	155	18	0
13897	10219	6113	3112	7784	7107
577	166	428	166	149	0
19421	28632	8773	12512	10648	16120
40955	28789	17262	11939	23693	16850
843	1887	234	1505	609	382
1410	7246	502	2806	908	4440
53039	56067	23987	31391	29052	24676
13031	24121	6417	9743	6614	14378
8235	17551	5203	9219	3032	8332
3430	5618	1484	2257	1946	3361
9817	25423	3635	12108	6182	13315
3085	3212	1281	1009	1804	2203
93	27	93	27	0	0
71811	74282	28983	35213	42828	39069
58639	70871	29772	34926	28867	35945
30971	72902	16303	41753	14668	31149
53587	62442	28646	32814	24941	29628
1990	6448	1339	3562	651	2886
201	463	201	463	0	0
3868	8725	2127	4639	1741	4086
13873	12190	6586	5875	7287	6315
15872	12453	8527	5953	7345	6500
1344	4851	577	3030	767	1821
10335	10072	6623	4755	3712	5317
845	3261	677	1834	168	1427
142	1518	142	1518	0	0
8599	21957	4213	10571	4386	11386
54746	50106	25959	28712	28787	21394
212	341	189	341	23	0
3285	4533	1698	1657	1587	2876
23785	25021	10941	15045	12844	9976
1473	6008	602	1629	871	4379
158	1559	158	1559	0	0
52624	33896	21672	19790	30952	14106
27303	51142	10784	20729	16519	30413
15927	13256	9464	6472	6463	6784
18372	17060	6084	8416	12288	8644
704	508	704	508	0	0
2112	2091	904	1026	1208	1065
70	1843	70	1843	0	0
1331	4903	790	3921	541	982
266	773	200	284	66	489
8795	7550	7025	6001	1770	1549
11553	17541	5821	8630	5732	8911
7821	15440	3686	7511	4135	7929
23172	59752	10030	27494	13142	32258
3441	2613	719	553	2722	2060
212	2485	212	2485	0	0
22865	13250	11598	6260	11267	6990
607	6936	455	5633	152	1303
52877	48054	22235	22532	30642	25522
1553	4413	1202	2325	351	2088
12550	12949	6128	4209	6422	8740
1303	4645	558	1158	745	3487
697	3151	329	1905	368	1246
864	5714	505	3910	359	1804
18987	56182	9710	34050	9277	22132
65732	63237	32290	30528	33442	32709
7586	17940	3632	7288	3954	10652
1203	1655	818	477	385	1178
24627	23959	10666	11274	13961	12685
36640	36248	21055	24259	15585	11989
584	4048	366	2559	218	1489
17337	20502	10065	13299	7272	7203
2472	11472	909	7722	1563	3750
4035	10422	2123	6150	1912	4272
6842	17486	4401	5873	2441	11613
68176	62555	33717	30794	34459	31761
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2367	5773	1569	3234	798	2539
56472	39271	22666	15389	33806	23882
285	404	285	404	0	0
13070	18743	6915	11946	6155	6797
17756	55815	7630	28355	10126	27460
634	4539	286	2231	348	2308
9280	5899	1917	1191	7363	4708
1343	6093	933	4100	410	1993
4963	4530	2831	3589	2132	941
4973	8252	2847	2952	2126	5300
48370	49565	19914	14177	28456	35388
17428	6346	10352	2929	7076	3417
1218	1149	707	863	511	286
2120	6107	1166	2582	954	3525
866	5201	496	2290	370	2911
2626	6789	1176	4044	1450	2745
3622	1910	828	1182	2794	728
49912	40394	21165	15137	28747	25257
2956	1632	788	719	2168	913
1985	6014	1435	4717	550	1297
11179	29780	4474	13951	6705	15829
8787	17967	3853	8793	4934	9174
18151	39878	9477	27001	8674	12877
4438	7045	791	3562	3647	3483
23805	66167	10878	31658	12927	34509
2525	2320	1616	1300	909	1020
808	947	420	947	388	0
2537	4794	1868	3300	669	1494
52302	39874	23519	18524	28783	21350
3538	3895	1696	901	1842	2994
13182	18440	6281	9319	6901	9121
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
12374	22928	4330	10422	8044	12506
355	1761	252	1272	103	489
25833	33519	9327	14073	16506	19446
44853	31565	16563	15618	28290	15947
26422	72755	10153	33633	16269	39122
997	835	590	735	407	100
3854	9937	2495	6423	1359	3514
3294	1826	1492	1151	1802	675
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
58772	43516	28651	22993	30121	20523
82584	67736	39766	30594	42818	37142
24284	25342	10628	9787	13656	15555
17730	17429	10767	9197	6963	8232
1760	224	1246	224	514	0
6143	8091	3683	6183	2460	1908
8762	8433	4972	6028	3790	2405
123	454	123	454	0	0
5085	7777	3430	4052	1655	3725
36436	58468	14992	27895	21444	30573
6570	18551	2173	8543	4397	10008
4078	8670	1487	1419	2591	7251
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
2083	5725	1090	4029	993	1696
2511	9676	1946	6945	565	2731
3034	8873	2046	6233	988	2640
3831	4645	2493	2804	1338	1841
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
9171	24255	3739	13636	5432	10619
