298	91	184	91	114	0
6834	2229	4399	1412	2435	817
3926	7224	3099	6118	827	1106
2948	3483	765	2716	2183	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
7510	9703	4026	4054	3484	5649
29164	16539	17246	9861	11918	6678
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
11770	16970	9790	11707	1980	5263
456	489	301	458	155	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
709	5415	534	5199	175	216
2142	9613	887	6014	1255	3599
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1536	1889	1367	1274	169	615
4218	10462	2769	6729	1449	3733
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2475	6385	1962	4577	513	1808
504	547	445	421	59	126
2679	6219	2450	6031	229	188
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
3574	14160	2329	12119	1245	2041
282	3442	282	3442	0	0
808	947	808	947	0	0
9953	14262	8111	10671	1842	3591
5509	8438	3656	5668	1853	2770
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3356	4611	2223	3494	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
16679	9709	10441	5685	6238	4024
3360	8331	2495	7571	865	760
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4728	4858	2316	2231	2412	2627
4484	11947	3129	9691	1355	2256
8131	5128	5492	2830	2639	2298
571	3558	517	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3298	1370	221	130
5079	13438	3713	10966	1366	2472
1537	9278	377	3204	1160	6074
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
7351	17334	6023	15552	1328	1782
13	335	13	335	0	0
1374	3826	1007	3543	367	283
30574	18924	23850	12577	6724	6347
7257	21375	5140	14942	2117	6433
20692	14023	15143	10859	5549	3164
4225	5663	2215	3705	2010	1958
5480	1979	3181	1454	2299	525
8833	9418	4906	8337	3927	1081
5632	11229	4956	10472	676	757
26913	21291	18347	13942	8566	7349
171	140	171	140	0	0
250	1081	250	1081	0	0
8466	14884	5988	10538	2478	4346
3537	9214	2263	6519	1274	2695
3850	4256	3850	4048	0	208
1755	5500	1106	3636	649	1864
11396	4067	8873	2771	2523	1296
337	1839	337	1839	0	0
20067	15387	14524	7037	5543	8350
8509	9608	5599	5598	2910	4010
13971	22360	9430	18240	4541	4120
642	4660	642	4660	0	0
5192	7218	4041	5854	1151	1364
2653	2445	2175	2272	478	173
2990	4851	2321	3400	669	1451
5489	1878	4007	1655	1482	223
4264	10317	2836	5161	1428	5156
890	3682	847	2951	43	731
1981	1462	1256	1172	725	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
4084	10321	2680	7871	1404	2450
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
7091	25693	5358	19303	1733	6390
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5548	10434	4734	7944	814	2490
1739	8288	886	1711	853	6577
4175	5019	3438	2534	737	2485
5650	5907	3049	4728	2601	1179
709	1878	353	1170	356	708
4186	4545	2484	1569	1702	2976
4929	5996	3188	4042	1741	1954
540	1767	511	1767	29	0
3248	5521	2610	4550	638	971
138	176	138	176	0	0
617	1779	471	1031	146	748
3439	13269	2675	10654	764	2615
4172	3115	4095	2851	77	264
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1697	1997	1608	1974	89	23
3216	4083	2284	3119	932	964
3452	4276	2085	3456	1367	820
12358	7653	7568	6491	4790	1162
22433	10164	13789	7465	8644	2699
10154	15559	5772	8638	4382	6921
2620	8736	2339	7817	281	919
21317	14678	15984	8958	5333	5720
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
20587	18564	15963	13954	4624	4610
1952	3932	1527	3605	425	327
6636	9883	5429	6913	1207	2970
5758	3112	4134	2191	1624	921
18515	7755	12663	4699	5852	3056
4997	6816	3493	5711	1504	1105
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
10834	17031	6176	10574	4658	6457
24605	26068	18611	18365	5994	7703
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
18555	16669	11716	8983	6839	7686
498	1196	400	1006	98	190
25214	22691	19314	16710	5900	5981
2107	4639	1666	3461	441	1178
6876	16467	5392	14253	1484	2214
6028	4900	3730	2911	2298	1989
291	1706	218	1389	73	317
5150	3210	3904	2484	1246	726
1626	7173	1131	3238	495	3935
2240	6763	1716	2671	524	4092
24239	23579	17440	19339	6799	4240
2660	1172	2390	854	270	318
8981	27405	6391	19921	2590	7484
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6728	3377	3496	2086	3232	1291
1230	2863	537	1415	693	1448
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3545	3154	1734	2189	1811	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
15771	10052	12127	7714	3644	2338
225	2902	225	2902	0	0
1007	8082	432	3147	575	4935
2646	5608	2416	4114	230	1494
3477	6792	2415	5029	1062	1763
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1729	3548	1415	2891	314	657
20994	10865	15637	8244	5357	2621
1446	4620	718	4318	728	302
23866	19937	17980	14837	5886	5100
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5112	7594	3036	5735	2076	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
9891	6762	7162	5171	2729	1591
17444	14716	10658	10102	6786	4614
3983	3305	2111	2103	1872	1202
6196	7670	3092	4466	3104	3204
943	5465	763	4188	180	1277
1579	7115	1019	4944	560	2171
12198	17538	9860	12115	2338	5423
2020	2105	1308	1171	712	934
7454	7836	6419	6864	1035	972
1070	963	705	747	365	216
8670	9532	6285	7559	2385	1973
8073	10203	6578	5001	1495	5202
2320	651	1429	651	891	0
4310	4827	2481	3091	1829	1736
325	1121	253	1121	72	0
852	6817	514	5326	338	1491
1432	2667	1416	2469	16	198
26150	17355	18440	10017	7710	7338
4433	10031	4099	8129	334	1902
16199	27658	10353	14236	5846	13422
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
6284	6509	2654	2895	3630	3614
300	2192	214	1940	86	252
67	495	67	495	0	0
4162	8293	2481	7214	1681	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4163	5931	2824	4204	1339	1727
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3251	7233	2391	5110	860	2123
16	685	16	685	0	0
2696	8104	1822	5231	874	2873
27642	21501	18270	12282	9372	9219
3133	6760	1711	4036	1422	2724
6343	5286	5368	3381	975	1905
122	453	122	453	0	0
347	537	347	537	0	0
6169	10163	3656	5108	2513	5055
33699	25517	23160	18490	10539	7027
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
25230	22081	16439	13130	8791	8951
143	20	143	20	0	0
291	536	291	536	0	0
12426	7027	8643	5132	3783	1895
25392	41582	17050	28071	8342	13511
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
17943	35187	10409	21088	7534	14099
8591	4247	6939	2875	1652	1372
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3816	7027	3066	5773	750	1254
23175	14668	15872	7895	7303	6773
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
22068	29294	13068	20220	9000	9074
7600	13327	4228	7851	3372	5476
3078	3588	2294	2493	784	1095
2315	2355	1993	2099	322	256
5808	17899	3691	13922	2117	3977
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7393	15846	5733	14145	1660	1701
8281	3579	6362	2315	1919	1264
2444	4997	1332	4159	1112	838
7901	5492	5560	2913	2341	2579
1698	5851	734	4170	964	1681
155	463	45	463	110	0
2640	7321	1772	3529	868	3792
3646	4369	1753	3841	1893	528
13126	9555	9314	7031	3812	2524
1170	5271	497	3450	673	1821
4081	3391	3754	3355	327	36
853	3204	684	2233	169	971
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
886	476	863	476	23	0
17198	14948	11624	9956	5574	4992
726	1322	672	1175	54	147
1233	4509	1043	2958	190	1551
158	1559	158	1559	0	0
18752	15867	13255	13598	5497	2269
10496	15548	7309	11679	3187	3869
2206	4439	1282	2976	924	1463
9081	6253	5865	5251	3216	1002
4498	14486	3963	12085	535	2401
2471	1026	1777	1016	694	10
70	1843	70	1843	0	0
3427	11235	3082	10469	345	766
266	773	200	284	66	489
6390	5027	5410	4338	980	689
4913	12156	3613	9343	1300	2813
606	960	326	739	280	221
8568	23477	5224	14825	3344	8652
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
18391	11829	13536	8223	4855	3606
770	7437	703	6890	67	547
7576	17526	5042	10904	2534	6622
1064	2040	966	1789	98	251
6650	2082	4970	1802	1680	280
5532	12993	4293	10279	1239	2714
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
23541	23584	12999	13673	10542	9911
2060	4833	1738	4507	322	326
1093	1593	708	415	385	1178
6594	12561	3938	6060	2656	6501
9890	16964	7796	11356	2094	5608
363	2713	270	1888	93	825
10339	7002	7449	4769	2890	2233
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1756	4438	1124	3938	632	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2401	6498	1487	3756	914	2742
28538	21961	18761	14288	9777	7673
285	404	285	404	0	0
2268	8992	1563	6485	705	2507
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
10639	6334	5161	2188	5478	4146
1438	6271	947	4278	491	1993
3636	4372	3186	4231	450	141
1940	5515	1086	3141	854	2374
2632	7929	1941	5029	691	2900
3767	2181	2980	1602	787	579
361	387	353	342	8	45
1623	3572	1194	3110	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
11107	8291	5229	3336	5878	4955
1770	1333	766	1074	1004	259
2187	6168	1314	3644	873	2524
1716	2550	1658	2550	58	0
5568	8611	2873	4549	2695	4062
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
2313	13108	1360	10073	953	3035
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
20381	15441	13997	10446	6384	4995
6916	3172	5820	1468	1096	1704
5651	8231	2958	4092	2693	4139
1654	4276	1165	3690	489	586
4271	5680	2993	4056	1278	1624
10114	18083	5132	11977	4982	6106
480	2023	377	1534	103	489
8373	9617	5970	3864	2403	5753
13523	6348	7066	4893	6457	1455
9616	30118	7045	23655	2571	6463
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1239	835	637	568	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6431	2598	4265	1291	2166	1307
15568	15798	9452	12687	6116	3111
1333	502	1242	387	91	115
15892	15251	12469	14098	3423	1153
1561	224	951	224	610	0
11583	17712	7160	7829	4423	9883
6470	5261	4068	3652	2402	1609
123	454	123	454	0	0
2985	5239	1539	3629	1446	1610
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
4053	9186	1954	3295	2099	5891
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3800	11768	3057	9831	743	1937
6778	5857	4652	4116	2126	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2489	9568	1306	4110	1183	5458
