226	3761	217	3016	9	745
482	4901	329	4901	153	0
110166	112845	85926	81645	24240	31200
109840	89980	82695	59873	27145	30107
93451	85855	72118	69407	21333	16448
125008	131361	95110	98160	29898	33201
28283	32470	22397	24665	5886	7805
119747	122619	91041	96747	28706	25872
16	685	16	685	0	0
145050	166414	110674	119601	34376	46813
668	27	668	27	0	0
44752	103876	32437	78320	12315	25556
76131	79794	51378	55708	24753	24086
1343	1150	1343	1150	0	0
443	66	443	66	0	0
29539	23423	21653	19233	7886	4190
5800	18811	4228	13803	1572	5008
6789	13036	4776	10040	2013	2996
174478	194229	135896	152890	38582	41339
9855	19236	7066	12217	2789	7019
318	2320	248	2176	70	144
1817	8115	664	5981	1153	2134
4965	13896	3747	11986	1218	1910
651	895	445	421	206	474
118274	111629	83494	77387	34780	34242
148668	168277	118456	132257	30212	36020
1359	4395	1274	4395	85	0
34862	91403	24933	61019	9929	30384
282	3442	282	3442	0	0
1252	1047	808	947	444	100
91038	88421	68921	63150	22117	25271
12282	24452	8590	17869	3692	6583
971	3591	855	3313	116	278
1440	767	1440	767	0	0
6253	6912	5264	6675	989	237
143157	145339	104991	110017	38166	35322
19206	36047	13431	26531	5775	9516
87236	80071	63668	58749	23568	21322
11873	29993	10455	26349	1418	3644
3111	6680	2644	5496	467	1184
7617	7953	4958	5017	2659	2936
3863	12714	2899	10814	964	1900
13250	17946	10144	13721	3106	4225
31804	66166	22327	43872	9477	22294
9018	5841	7380	4540	1638	1301
757	4441	645	3814	112	627
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
18594	35937	13627	26399	4967	9538
536	183	536	183	0	0
30750	28105	25329	20749	5421	7356
130767	154859	93752	108981	37015	45878
36	199	36	199	0	0
156	1099	156	1099	0	0
4990	2589	4198	1444	792	1145
50581	125035	38415	91281	12166	33754
7753	19558	5749	14746	2004	4812
9832	14791	6753	8356	3079	6435
324	1277	324	1277	0	0
82296	164918	62877	119777	19419	45141
137964	132896	104564	94777	33400	38119
851	2676	851	2676	0	0
119218	147872	89197	116851	30021	31021
30118	73153	22544	49921	7574	23232
129768	133419	102677	101249	27091	32170
10166	14419	7594	11460	2572	2959
149429	201399	107984	139925	41445	61474
133772	189703	96424	133063	37348	56640
79261	87406	59367	65138	19894	22268
99249	88294	74349	62963	24900	25331
171	140	171	140	0	0
273	1413	273	1413	0	0
24784	41826	19266	35261	5518	6565
22204	58200	15807	40373	6397	17827
32872	62583	26890	53541	5982	9042
14034	27411	9335	17389	4699	10022
107249	99142	81942	75038	25307	24104
388	1839	388	1839	0	0
107448	114001	82159	85649	25289	28352
144713	172218	110399	134340	34314	37878
90317	87528	67472	63941	22845	23587
48475	105322	37265	74214	11210	31108
8349	12549	6909	11469	1440	1080
2291	3845	1623	3091	668	754
30278	66825	26213	42535	4065	24290
63905	59333	47817	43670	16088	15663
29511	59456	21474	35637	8037	23819
832	2753	796	2145	36	608
110713	102439	80962	78636	29751	23803
402	2175	402	2175	0	0
119	861	119	861	0	0
18291	35857	11894	22698	6397	13159
43402	110230	33251	84349	10151	25881
32610	57058	22095	37844	10515	19214
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2260	4798	2065	3633	195	1165
20881	45838	12868	31426	8013	14412
29510	74419	23488	53696	6022	20723
13414	22462	8611	14635	4803	7827
1129	7116	1129	6861	0	255
2795	8651	2443	5788	352	2863
17325	49978	11890	37081	5435	12897
14531	26297	11475	21407	3056	4890
16481	27100	12083	22178	4398	4922
5918	14054	4445	10523	1473	3531
16630	15607	12771	12044	3859	3563
29881	37321	23287	25884	6594	11437
28296	31303	21344	19889	6952	11414
13213	26932	9014	20986	4199	5946
1693	8345	1113	5053	580	3292
3423	7247	2757	6580	666	667
93997	89791	67967	62727	26030	27064
956	3244	751	2664	205	580
17610	52244	14505	38438	3105	13806
76091	61425	54275	41393	21816	20032
23773	57417	17109	40415	6664	17002
11904	22835	8495	15802	3409	7033
129652	201804	93978	141296	35674	60508
3172	4467	2579	2847	593	1620
123394	136778	92540	96332	30854	40446
176417	229548	136296	176841	40121	52707
91476	89436	70379	68244	21097	21192
126978	154578	95688	106348	31290	48230
16778	19460	13600	14834	3178	4626
5847	17493	4873	16282	974	1211
148608	169737	110581	127754	38027	41983
12149	17198	7805	12329	4344	4869
65163	76975	49763	54066	15400	22909
129819	135301	95074	103070	34745	32231
1518	7700	961	5081	557	2619
16765	39028	11925	30000	4840	9028
110428	124231	87548	90599	22880	33632
129618	137147	101541	103806	28077	33341
8675	13884	6901	10027	1774	3857
635	1168	635	1168	0	0
316	2499	316	2499	0	0
139126	166528	99898	124222	39228	42306
137917	144469	100911	100397	37006	44072
3271	2545	2281	2496	990	49
122376	168024	89519	125699	32857	42325
113486	99611	87220	79526	26266	20085
859	2124	761	1934	98	190
104561	97809	81407	78381	23154	19428
3702	7822	3320	5893	382	1929
49516	114254	34492	82367	15024	31887
9207	8801	6973	6702	2234	2099
454	3621	280	2613	174	1008
12049	20109	7414	11160	4635	8949
12416	31569	9690	27241	2726	4328
45198	113312	34692	82286	10506	31026
165948	222024	126006	166575	39942	55449
2589	1405	2205	1405	384	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
1497	5746	1163	5196	334	550
152901	164125	120509	123791	32392	40334
23026	54005	18845	41340	4181	12665
322	1921	322	1921	0	0
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
4779	5310	3618	4385	1161	925
340	386	340	386	0	0
952	5024	916	4611	36	413
143434	176048	105420	119775	38014	56273
81633	76350	62009	54988	19624	21362
225	2902	225	2902	0	0
2139	14282	1055	8029	1084	6253
2827	5683	2339	3816	488	1867
4890	7727	4190	6892	700	835
5338	15429	4146	10743	1192	4686
131927	124621	94346	87523	37581	37098
9319	12639	6904	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
100285	100075	74146	68190	26139	31885
1860	5904	1613	5816	247	88
143844	155841	109344	111898	34500	43943
255	2831	255	2831	0	0
141237	214859	105818	141656	35419	73203
26731	40286	18312	29280	8419	11006
16964	15923	13773	13886	3191	2037
95133	92767	66548	59070	28585	33697
68734	41044	49328	29440	19406	11604
33840	32040	25001	18583	8839	13457
19390	30637	14183	20295	5207	10342
14552	26935	9335	13497	5217	13438
1018	6629	773	4692	245	1937
8813	22769	6126	14964	2687	7805
119556	141913	88917	102228	30639	39685
12856	18174	9180	13177	3676	4997
114475	115521	89728	84610	24747	30911
129242	145907	95503	101956	33739	43951
134710	155313	102206	112909	32504	42404
2633	11252	2047	5258	586	5994
18604	46799	13397	35019	5207	11780
7171	10024	5214	5589	1957	4435
274	1097	274	1097	0	0
41531	113630	29401	79125	12130	34505
376	171	242	167	134	4
140974	211502	104272	154024	36702	57478
113236	119096	85252	93229	27984	25867
159241	227200	118393	157048	40848	70152
688	4449	688	4449	0	0
2380	9677	1791	8250	589	1427
103409	116725	80386	82240	23023	34485
98323	98512	75471	75605	22852	22907
849	4079	743	3899	106	180
11397	18582	7374	10202	4023	8380
28501	33130	23702	27936	4799	5194
686	3842	442	3542	244	300
14744	32564	10594	22014	4150	10550
20904	49692	15488	36440	5416	13252
21957	66511	15123	38878	6834	27633
13885	19119	8360	13114	5525	6005
623	3726	623	3726	0	0
18325	36562	14025	27061	4300	9501
16	685	16	685	0	0
14669	31359	10504	23581	4165	7778
158209	185005	117924	140590	40285	44415
11882	20085	8732	12716	3150	7369
19669	28375	15420	22002	4249	6373
736	741	736	741	0	0
272	462	272	462	0	0
25200	28937	18142	23241	7058	5696
2333	7141	2265	7141	68	0
387	2221	254	1639	133	582
7745	11350	5429	6302	2316	5048
0	737	0	737	0	0
173603	245664	133834	187054	39769	58610
2539	9235	1978	7058	561	2177
808	4227	697	2310	111	1917
80349	84035	60948	65140	19401	18895
136459	191334	102644	135507	33815	55827
149332	214948	111044	163741	38288	51207
5077	6141	3922	3098	1155	3043
111636	114695	84303	83480	27333	31215
80063	83179	62273	60636	17790	22543
145	285	145	285	0	0
8384	15988	7197	11136	1187	4852
156	155	138	155	18	0
32246	40711	26067	31977	6179	8734
1001	166	1001	166	0	0
101547	99420	76850	66530	24697	32890
119678	122102	87170	90119	32508	31983
49448	119629	33012	87102	16436	32527
1513	7352	1393	5015	120	2337
122080	144025	92513	108179	29567	35846
19450	43482	15571	30910	3879	12572
23310	52881	18303	34731	5007	18150
6387	11387	5324	10327	1063	1060
44110	114434	32002	84699	12108	29735
4335	4799	3074	2921	1261	1878
93	27	93	27	0	0
107051	107587	82496	77781	24555	29806
103954	117633	74216	85329	29738	32304
152716	218233	114120	161885	38596	56348
128774	137923	98684	98014	30090	39909
3302	7367	2572	6300	730	1067
201	463	201	463	0	0
5875	14868	4866	11641	1009	3227
158193	214452	119474	156035	38719	58417
108067	89013	79602	58006	28465	31007
1397	4968	1202	4125	195	843
25956	27245	20869	19943	5087	7302
975	3513	715	1896	260	1617
142	1518	142	1518	0	0
158981	242600	112503	167068	46478	75532
136232	151117	99651	107476	36581	43641
837	967	338	341	499	626
120838	130860	91594	94883	29244	35977
34147	40358	24517	29376	9630	10982
24978	33304	16573	23736	8405	9568
158	1559	158	1559	0	0
79021	54312	59202	42541	19819	11771
37591	75845	30224	55596	7367	20249
129578	154005	104011	113480	25567	40525
131703	190701	95202	139926	36501	50775
704	508	704	508	0	0
2518	3777	2143	3085	375	692
70	1843	70	1843	0	0
1375	5190	894	4042	481	1148
266	773	266	773	0	0
189753	264330	141362	189981	48391	74349
33428	63656	24149	46893	9279	16763
19008	39778	14900	29819	4108	9959
48715	123663	34234	96055	14481	27608
6978	6352	4193	4456	2785	1896
212	2545	212	2485	0	60
98171	100841	72722	74120	25449	26721
758	7217	572	5633	186	1584
90015	85578	64770	66051	25245	19527
1676	4413	1495	4358	181	55
85364	84493	60352	59571	25012	24922
10110	20123	6535	12192	3575	7931
1097	6252	779	4356	318	1896
992	6736	686	5026	306	1710
34119	84022	25000	65877	9119	18145
148173	220696	109443	161524	38730	59172
16301	39429	11211	25788	5090	13641
2054	3631	1643	2453	411	1178
100653	103051	76688	75992	23965	27059
118390	122857	94198	88040	24192	34817
584	4048	491	3223	93	825
41541	47792	32941	38827	8600	8965
34429	92800	26467	62133	7962	30667
12647	23197	8021	20260	4626	2937
8115	20831	5948	11554	2167	9277
113559	107517	87922	81197	25637	26320
19088	38968	14113	30862	4975	8106
1364	262	1364	262	0	0
12312	16557	9240	12112	3072	4445
128716	152809	98624	116537	30092	36272
285	404	285	404	0	0
149166	171036	111491	127482	37675	43554
37091	108393	25060	72470	12031	35923
634	4539	453	2577	181	1962
88342	86774	59556	54170	28786	32604
1760	7980	1356	5922	404	2058
5219	4530	4628	4172	591	358
12958	26797	10809	20738	2149	6059
130120	146543	101602	112798	28518	33745
92633	87260	69855	69184	22778	18076
15936	21266	12918	16816	3018	4450
2593	7419	2120	5712	473	1707
1274	5836	1088	5240	186	596
3461	8457	2738	7591	723	866
5686	3096	5121	2753	565	343
98880	121183	68687	84432	30193	36751
12021	19649	9422	18138	2599	1511
3687	8517	2909	6349	778	2168
147154	233247	108570	159129	38584	74118
11712	28963	9119	19869	2593	9094
25269	49364	19215	42677	6054	6687
9758	13744	5928	12450	3830	1294
31214	88141	22190	62968	9024	25173
2980	3167	2812	3118	168	49
808	947	808	947	0	0
2684	5027	2612	5027	72	0
135173	133756	103700	100138	31473	33618
4104	5060	3277	2809	827	2251
20420	40112	13580	29276	6840	10836
118041	115172	82881	81166	35160	34006
1247	2267	904	2011	343	256
16146	30555	11618	21492	4528	9063
355	1761	355	1761	0	0
95513	91019	68865	65423	26648	25596
104650	90933	77611	65890	27039	25043
41566	114947	29735	87076	11831	27871
1385	835	1385	835	0	0
5584	14504	4400	9669	1184	4835
3399	2329	2957	2055	442	274
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
67631	128720	52011	88280	15620	40440
197795	292449	145959	208446	51836	84003
121196	106516	94875	83863	26321	22653
35522	43276	26444	32595	9078	10681
105613	120145	80729	84834	24884	35311
96962	93999	74567	73393	22395	20606
120545	107118	90957	76875	29588	30243
170660	224083	130649	168360	40011	55723
123	454	123	454	0	0
130566	133715	100601	97723	29965	35992
54383	76122	39270	51116	15113	25006
6636	18551	4306	14198	2330	4353
5036	9886	4184	8398	852	1488
1280	429	1145	343	135	86
17447	32451	12441	21631	5006	10820
80048	83668	63424	70556	16624	13112
3321	11482	2577	8681	744	2801
8843	22154	6452	17217	2391	4937
4929	6500	3695	3401	1234	3099
1950	3686	1671	2324	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
15105	39127	10315	28287	4790	10840
