3123	5684	3039	5684	84	0
4040	6292	4040	6292	0	0
31237	25615	29638	24051	1599	1564
1478	5941	1478	5941	0	0
9404	32662	9256	31703	148	959
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
10398	16234	9393	16234	1005	0
63265	66451	60388	62224	2877	4227
6814	28064	6395	26437	419	1627
3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1956	2132	1757	1375	199	757
37603	40493	35448	40203	2155	290
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
5572	12009	5332	10389	240	1620
1008	792	1008	792	0	0
53073	50816	51950	49477	1123	1339
15849	27310	14820	25575	1029	1735
4857	5002	4802	4362	55	640
53662	52208	52411	50861	1251	1347
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49310	40694	48399	40694	911	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
1312	5432	889	5383	423	49
34024	60566	33554	60342	470	224
5839	15066	5746	14685	93	381
9746	25845	9642	25744	104	101
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10304	20884	9825	20678	479	206
1098	843	1098	843	0	0
76081	71186	73051	68808	3030	2378
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
62351	68039	58332	65191	4019	2848
276	463	276	463	0	0
51087	39444	49710	39170	1377	274
7525	11890	7290	11890	235	0
11934	28543	10844	28093	1090	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
9113	8079	8524	6800	589	1279
16009	19104	15633	18307	376	797
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
19158	21802	18675	21687	483	115
301	458	301	458	0	0
16	685	16	685	0	0
64210	51717	62429	50425	1781	1292
147	27	147	27	0	0
11542	19248	11542	19248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6197	15377	6094	15024	103	353
2389	8471	2389	8471	0	0
45979	42027	45738	41223	241	804
10088	9464	8287	9044	1801	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
38677	44106	37201	41938	1476	2168
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
63299	53285	60798	52032	2501	1253
555	1187	555	1187	0	0
57245	56085	55043	51543	2202	4542
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7348	10032	6783	9602	565	430
1665	6542	1280	6486	385	56
3736	3744	3736	3744	0	0
10810	29121	10618	28844	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
46161	44348	45325	43732	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14981	46343	14893	45894	88	449
2056	4479	2056	4479	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
29602	67792	28322	65046	1280	2746
8015	13187	7133	12591	882	596
763	3543	763	3543	0	0
79851	87234	78460	82190	1391	5044
1089	4749	1089	4749	0	0
56252	40994	55030	40178	1222	816
9976	11198	8893	10494	1083	704
9740	4509	9218	4509	522	0
5831	9952	5763	9952	68	0
61249	61683	59188	60388	2061	1295
59289	49548	56882	47690	2407	1858
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12355	35273	11927	34574	428	699
16418	38825	16153	38807	265	18
6601	17170	6381	16906	220	264
51510	30207	51510	30207	0	0
388	1839	388	1839	0	0
36446	23024	34585	20047	1861	2977
10935	10008	10218	8140	717	1868
25900	36016	24616	35678	1284	338
11116	29196	10992	28595	124	601
8057	10964	7702	10812	355	152
3736	5846	3319	5673	417	173
17425	23482	17365	23167	60	315
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
60744	54408	59112	53346	1632	1062
319	401	319	401	0	0
6827	8473	6827	8473	0	0
13522	21089	13154	19924	368	1165
21110	58577	20069	57110	1041	1467
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
11601	25440	11384	24750	217	690
15703	36774	13789	33889	1914	2885
5163	5356	5163	5356	0	0
17607	36706	17276	34446	331	2260
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
3691	4463	3155	4348	536	115
2363	5793	2229	5793	134	0
61975	62769	58977	57717	2998	5052
8667	11207	8397	10692	270	515
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
13494	36321	12573	35317	921	1004
6132	3289	6132	3289	0	0
5949	20806	5900	20806	49	0
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
8912	13663	8265	13508	647	155
9165	13898	7799	13078	1366	820
48497	38013	46991	36698	1506	1315
46894	50379	45823	50109	1071	270
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
24538	13371	24056	13073	482	298
6295	5880	5964	5880	331	0
7717	13528	7563	12887	154	641
58669	48352	57417	46934	1252	1418
12634	19700	12520	19700	114	0
17672	32322	17235	29502	437	2820
31938	35429	30502	35035	1436	394
46504	37833	45434	37197	1070	636
6375	8458	6375	8458	0	0
9486	25585	9486	25585	0	0
316	2499	316	2499	0	0
34166	23823	34166	23823	0	0
99321	109991	97267	107961	2054	2030
1487	2342	1267	2212	220	130
17549	46208	16158	45226	1391	982
63251	55576	61520	54228	1731	1348
698	1354	698	1354	0	0
52560	40484	52161	39742	399	742
1242	3021	1242	3021	0	0
15107	43108	14972	42571	135	537
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
1236	1929	1236	1929	0	0
11718	22345	11718	22345	0	0
76444	73676	75872	72149	572	1527
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1489	5897	1310	4268	179	1629
16565	18973	16371	18941	194	32
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3503	3732	2714	3257	789	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
52706	33474	51335	33271	1371	203
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4558	4572	4006	4074	552	498
18799	25211	17565	24361	1234	850
14108	15052	14026	14820	82	232
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
43141	37147	42541	36526	600	621
978	4984	910	4597	68	387
39839	30874	38420	29803	1419	1071
420	4161	420	4161	0	0
16818	31384	15774	29394	1044	1990
3782	4323	3782	4323	0	0
15618	18725	14640	18645	978	80
25419	17251	24943	17081	476	170
43967	27299	43346	27299	621	0
5046	4119	4729	4004	317	115
11227	14678	10407	14206	820	472
8032	11124	6693	10592	1339	532
962	5215	933	4972	29	243
6098	17932	6098	17932	0	0
7333	11298	7153	11298	180	0
4748	5242	4748	4661	0	581
38434	31706	36419	30652	2015	1054
705	747	705	747	0	0
1957	9515	1848	8750	109	765
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
37474	22637	37461	22637	13	0
57654	41537	54877	39398	2777	2139
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
20316	25449	20094	24939	222	510
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8865	13187	8624	12578	241	609
8465	17656	8181	16085	284	1571
6343	11989	6335	11989	8	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3864	4244	3838	4129	26	115
71170	72823	70482	72490	688	333
4446	10165	3951	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
59025	56890	57421	56078	1604	812
664	4010	664	4010	0	0
304	883	304	883	0	0
9910	5316	9714	5160	196	156
7775	10728	6563	9424	1212	1304
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
11765	18709	11762	18709	3	0
53750	41221	52551	40605	1199	616
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47387	37671	46187	33495	1200	4176
925	4513	643	4513	282	0
591	4320	465	3818	126	502
8607	15244	7919	12787	688	2457
691	2902	540	2902	151	0
7684	15726	7063	13787	621	1939
5239	5048	5239	5048	0	0
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
53233	62143	52274	62113	959	30
2239	1427	1785	1427	454	0
17970	45647	17318	45647	652	0
29505	22184	28728	22143	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4554	9237	4280	8561	274	676
67872	66768	66439	66696	1433	72
11937	11134	11643	10464	294	670
1245	4428	767	3450	478	978
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37085	30485	36688	30176	397	309
14182	9721	14182	9721	0	0
1419	1372	1411	1372	8	0
3432	8800	3432	8800	0	0
16900	20680	16612	19965	288	715
158	1559	158	1559	0	0
44261	36201	44069	36201	192	0
21359	39751	20737	39332	622	419
3907	6053	2989	5637	918	416
22586	19585	22586	19585	0	0
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12942	3716	12925	0	17
200	284	200	284	0	0
33585	27711	30961	27364	2624	347
9052	19364	9026	19364	26	0
313	475	313	475	0	0
18431	48497	17229	44848	1202	3649
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
42574	31761	41139	30451	1435	1310
654	4950	654	4950	0	0
48511	43360	47609	42614	902	746
1790	4769	1790	4769	0	0
9597	8642	9480	8642	117	0
4715	15166	4624	15166	91	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
6007	13112	5835	13112	172	0
51306	48974	49682	45978	1624	2996
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
51817	47302	50740	44583	1077	2719
1099	917	1099	917	0	0
363	2713	270	1888	93	825
8138	6049	7895	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
4043	9042	3353	7400	690	1642
46568	44870	45175	43903	1393	967
6187	13322	5988	13109	199	213
1284	262	1284	262	0	0
1955	4598	1393	2759	562	1839
31934	21808	31879	21803	55	5
285	404	285	404	0	0
5841	13515	4751	12177	1090	1338
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4893	16812	4701	15909	192	903
17506	9212	17506	9212	0	0
13637	13960	13414	13960	223	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
31232	21803	28854	20897	2378	906
2772	2113	2772	2113	0	0
1018	2555	1018	2555	0	0
33987	80607	31766	77442	2221	3165
1777	3771	1777	3736	0	35
12734	34189	12454	32048	280	2141
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
79178	63038	76082	61641	3096	1397
17778	13706	17032	12334	746	1372
10495	17903	10431	17723	64	180
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
8390	17122	7564	15261	826	1861
432	2023	366	1534	66	489
16796	16466	16765	16466	31	0
32351	36551	30843	36070	1508	481
25603	59320	25368	59220	235	100
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
54079	43463	52462	43049	1617	414
2786	7041	2786	7041	0	0
15197	14474	14374	14015	823	459
61316	60102	59865	59327	1451	775
1445	224	1150	224	295	0
4982	5587	4982	5587	0	0
5150	5325	4574	4594	576	731
123	454	123	454	0	0
17323	16927	17323	16927	0	0
22359	32801	22029	31373	330	1428
2246	8704	2219	7991	27	713
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
55309	52300	54288	51343	1021	957
3028	9665	2786	8837	242	828
3406	10235	3406	10235	0	0
6224	6477	5910	5016	314	1461
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11612	40853	10964	39483	648	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
15508	49428	13839	46584	1669	2844
