4441	2984	1654	1505	2787	1479
16139	6490	8976	3668	7163	2822
891	4667	845	4221	46	446
4027	14382	2665	13212	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1259	5204	916	559
5089	1769	2938	1201	2151	568
10043	8264	6367	4679	3676	3585
5722	19164	3316	14900	2406	4264
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
9897	6495	4504	4757	5393	1738
2971	4226	1332	1491	1639	2735
517	3832	325	2529	192	1303
1900	1910	951	943	949	967
2706	12697	1571	8373	1135	4324
1705	3425	1058	1350	647	2075
14849	13424	11106	10305	3743	3119
5303	6514	3059	4748	2244	1766
3597	3513	2540	2434	1057	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1269	5208	410	3174	859	2034
18144	12644	14156	10148	3988	2496
3019	7774	1601	4076	1418	3698
2515	3505	2476	3439	39	66
1115	6608	393	5378	722	1230
9546	12870	5871	12176	3675	694
5192	14303	2311	4866	2881	9437
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5700	9409	4607	8417	1093	992
2989	4165	1816	2367	1173	1798
10574	12102	4562	7835	6012	4267
651	1671	155	1085	496	586
3659	13759	3033	11087	626	2672
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3650	2524	2970	2011	680	513
543	580	337	208	206	372
13616	5396	9548	3409	4068	1987
5080	9258	3800	6855	1280	2403
6435	16671	1654	12248	4781	4423
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
6958	7812	3152	3551	3806	4261
10648	7168	7459	4853	3189	2315
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
15660	18968	9276	11279	6384	7689
454	489	301	458	153	31
16	685	16	685	0	0
26259	22452	15544	12432	10715	10020
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3503	5776	2681	3553	822	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2018	4068	1602	2580	416	1488
1307	3188	1101	2714	206	474
5084	8026	3554	6594	1530	1432
4194	5700	3173	4358	1021	1342
1150	3845	964	2482	186	1363
5931	21623	3980	16306	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12693	19282	8395	10138	4298	9144
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
1108	533	1099	533	9	0
3339	4741	2054	3699	1285	1042
13131	11633	7449	5936	5682	5697
555	1187	305	1187	250	0
14813	8110	8283	4153	6530	3957
2017	5804	1712	5148	305	656
2604	7209	2018	6021	586	1188
3401	6587	1885	5587	1516	1000
1663	5590	915	4339	748	1251
4276	4874	1647	1205	2629	3669
4720	14529	3129	9691	1591	4838
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3546	1717	3229	1370	317	347
7974	21648	4505	13518	3469	8130
2198	10202	311	1804	1887	8398
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6074	9775	4769	7519	1305	2256
1972	6865	1522	2529	450	4336
1374	3826	1007	3543	367	283
14434	14047	9189	4574	5245	9473
1555	5576	1089	4749	466	827
18328	7427	11203	5575	7125	1852
5867	6958	3064	5197	2803	1761
7768	1816	4615	1390	3153	426
4267	8110	2678	6439	1589	1671
6632	14630	3756	8706	2876	5924
1412	5043	622	2609	790	2434
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2058	5760	1238	3464	820	2296
3714	8043	2941	6000	773	2043
4770	4853	4162	3393	608	1460
4477	13715	3023	10291	1454	3424
11331	3275	8161	2400	3170	875
388	1839	337	1839	51	0
14796	10590	10379	6454	4417	4136
8939	8595	5551	5453	3388	3142
5164	15444	4128	14327	1036	1117
9396	23494	6414	18631	2982	4863
4767	5705	3383	5149	1384	556
2947	3248	2241	1625	706	1623
10185	11821	7175	7731	3010	4090
3941	1648	3697	1553	244	95
4176	9788	2459	4807	1717	4981
890	3682	847	2951	43	731
7317	3860	4139	2553	3178	1307
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3448	10876	2249	7871	1199	3005
5869	12452	3798	7283	2071	5169
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5863	10830	3644	4718	2219	6112
5044	17335	3180	12860	1864	4475
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4647	7934	4137	7053	510	881
1959	6549	886	1711	1073	4838
1522	3834	721	1952	801	1882
5754	4726	2889	3944	2865	782
2798	6971	1315	3338	1483	3633
8261	7996	3384	2761	4877	5235
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
3164	6896	2285	6115	879	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
9150	25897	4793	13596	4357	12301
4572	3186	4169	2851	403	335
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2615	2477	1722	1974	893	503
3644	7486	1779	4322	1865	3164
9057	13065	5194	11618	3863	1447
12714	8411	9050	6994	3664	1417
16312	13607	9831	6302	6481	7305
833	2480	478	2076	355	404
3312	10103	2596	7951	716	2152
11908	4638	8128	3811	3780	827
5061	5020	1552	1655	3509	3365
2682	2604	1129	1308	1553	1296
15518	13345	12802	11449	2716	1896
2483	7254	1818	3937	665	3317
8962	19626	5472	7822	3490	11804
9968	17314	5907	12964	4061	4350
15673	7895	11379	4101	4294	3794
5322	6494	3467	5353	1855	1141
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
8143	12096	3834	5560	4309	6536
13892	12428	11561	10764	2331	1664
3003	3059	1442	1644	1561	1415
4167	2311	3300	1091	867	1220
10973	9781	5999	5655	4974	4126
796	1544	400	1006	396	538
17998	13632	16087	12139	1911	1493
2086	4983	1666	3461	420	1522
9241	23830	5877	15636	3364	8194
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4720	3506	3599	2278	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
8110	11872	6181	6319	1929	5553
2745	1172	2170	854	575	318
3550	12125	2751	10938	799	1187
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8221	4976	4509	2436	3712	2540
2932	10875	1710	7300	1222	3575
445	2189	445	2189	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1497	8468	991	6328	506	2140
4907	3175	2797	2065	2110	1110
8602	5231	5642	4459	2960	772
225	2902	225	2902	0	0
1022	8686	432	3147	590	5539
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
2271	4740	1589	2765	682	1975
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
16492	8334	11990	6320	4502	2014
1038	4822	650	3931	388	891
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5881	8020	2820	4135	3061	3885
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
10090	7227	7997	5168	2093	2059
7208	9727	3682	6219	3526	3508
6724	6157	4528	4804	2196	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
1024	4800	737	3021	287	1779
7199	9000	4145	4073	3054	4927
4282	5901	2488	3256	1794	2645
6299	6841	3981	4938	2318	1903
9460	7121	5375	4216	4085	2905
1751	7011	724	3684	1027	3327
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1527	11139	492	4736	1035	6403
1447	2549	1447	2469	0	80
13459	11936	10726	6756	2733	5180
6384	9649	4159	8129	2225	1520
2269	8683	1357	5570	912	3113
688	4449	625	4187	63	262
2770	9393	1979	5079	791	4314
3696	3061	2169	1989	1527	1072
4660	9411	2665	5025	1995	4386
623	3548	234	2114	389	1434
703	895	175	495	528	400
5697	10200	1657	6039	4040	4161
556	2676	237	2376	319	300
4416	9165	3508	8250	908	915
4370	7613	2695	5102	1675	2511
7124	14735	5113	7716	2011	7019
1784	5625	1212	4139	572	1486
623	3726	623	3653	0	73
3504	7824	2022	5479	1482	2345
16	685	16	685	0	0
2181	3173	1415	2837	766	336
26440	25065	20801	19115	5639	5950
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4696	7333	2696	3284	2000	4049
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
15700	10539	10333	5752	5367	4787
357	2274	283	1557	74	717
291	536	291	536	0	0
8633	6157	7497	4618	1136	1539
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4849	2713	3221	1608	1628	1105
2504	9890	1507	6074	997	3816
6841	2772	5545	2759	1296	13
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
156	155	138	155	18	0
5026	7866	2881	5037	2145	2829
1001	166	428	166	573	0
3185	6096	3066	5773	119	323
18988	12867	13137	6129	5851	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9710	15122	6434	10322	3276	4800
881	4182	475	2302	406	1880
4071	7776	3231	5538	840	2238
3474	4748	2648	3241	826	1507
3966	15081	3194	13134	772	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
6913	16586	5009	14964	1904	1622
15433	7326	10716	5386	4717	1940
4017	8425	1547	4556	2470	3869
17162	13030	13937	10590	3225	2440
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3196	10565	1978	4408	1218	6157
6236	5583	3883	4631	2353	952
8183	5782	5831	3795	2352	1987
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
10784	12009	8848	10573	1936	1436
8407	13104	5917	8268	2490	4836
3891	7100	2366	3477	1525	3623
5953	9054	2707	2804	3246	6250
4532	12885	3963	12085	569	800
2440	1687	1725	1016	715	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
7643	5514	4900	4338	2743	1176
5398	12293	3686	9633	1712	2660
443	475	196	445	247	30
7899	20684	4767	12972	3132	7712
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
2011	9004	1742	8192	269	812
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
2717	7587	2318	6268	399	1319
10786	3647	6437	2308	4349	1339
3655	6891	2490	5535	1165	1356
1918	3569	708	415	1210	3154
6726	12803	4756	8145	1970	4658
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
6011	3236	4797	3141	1214	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
2051	6357	1288	4367	763	1990
2001	4184	1461	3258	540	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
17804	12505	12317	10883	5487	1622
285	404	285	404	0	0
855	7471	454	4665	401	2806
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
3320	8376	1902	4923	1418	3453
4270	1261	3304	1213	966	48
3161	3656	2226	2988	935	668
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
6483	7025	4099	3118	2384	3907
1427	1545	540	1074	887	471
1881	4641	1080	2709	801	1932
7361	23927	4519	17561	2842	6366
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
2385	10294	1155	7096	1230	3198
1181	8930	448	5092	733	3838
2367	2302	1878	1517	489	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
17139	11938	11279	9443	5860	2495
7366	3753	6129	2168	1237	1585
744	1783	486	1286	258	497
1485	2489	1073	2228	412	261
4171	7299	3018	4156	1153	3143
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7554	7342	4468	2546	3086	4796
6929	2372	2079	1066	4850	1306
1715	6723	1446	6184	269	539
2801	6665	2006	6565	795	100
2295	6260	1018	5090	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4247	1708	3241	1138	1006	570
3803	8648	2932	5938	871	2710
6816	5425	4512	1379	2304	4046
19520	20000	14576	17120	4944	2880
1760	224	951	224	809	0
6254	6077	4426	4291	1828	1786
9091	9508	4703	4671	4388	4837
123	454	123	454	0	0
10158	10225	6304	5920	3854	4305
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2903	4523	1396	2805	1507	1718
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3808	8284	3141	6344	667	1940
1694	7466	1294	4969	400	2497
2910	9109	2495	7759	415	1350
5709	6104	4652	4116	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
