506	1409	248	912	258	497
1528	598	776	540	752	58
610	1779	464	1031	146	748
5459	18099	2014	6980	3445	11119
1261	854	1194	679	67	175
790	5643	531	1865	259	3778
1093	1360	694	691	399	669
521	981	285	42	236	939
1869	2191	1051	1818	818	373
2638	6395	350	2570	2288	3825
1941	1920	440	563	1501	1357
6997	4553	3096	3506	3901	1047
8345	5875	1987	582	6358	5293
132	280	102	168	30	112
1487	6839	888	5132	599	1707
5614	1888	1729	625	3885	1263
3658	4050	822	1416	2836	2634
3577	3059	875	380	2702	2679
932	1094	407	353	525	741
1187	7038	694	3507	493	3531
2556	4128	652	1052	1904	3076
15053	11464	6176	3899	8877	7565
5665	2567	2921	1262	2744	1305
2938	3410	1304	2018	1634	1392
635	1154	385	1100	250	54
316	2499	316	2499	0	0
5815	9664	1072	2364	4743	7300
6151	2342	4030	909	2121	1433
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
7050	9951	1430	4144	5620	5807
796	1544	551	1006	245	538
5174	3066	2693	1244	2481	1822
1887	4305	1411	2783	476	1522
3596	16624	1153	8343	2443	8281
2536	2480	1164	1318	1372	1162
211	2358	27	982	184	1376
1493	975	607	79	886	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3187	7620	1408	2134	1779	5486
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3917	1673	660	267	3257	1406
2106	6903	747	2492	1359	4411
273	1921	273	1921	0	0
1189	5024	869	3570	320	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
3342	3559	717	1258	2625	2301
6031	2240	2321	235	3710	2005
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
6751	4399	2729	1515	4022	2884
86	276	25	276	61	0
2787	2686	662	1346	2125	1340
139	2431	19	983	120	1448
6622	11639	3494	4028	3128	7611
3566	3541	1191	1359	2375	2182
3763	786	1987	540	1776	246
2531	708	2292	257	239	451
1683	393	680	313	1003	80
4945	3670	2020	1667	2925	2003
2391	2080	293	727	2098	1353
5491	5948	1115	1316	4376	4632
731	5169	381	3108	350	2061
836	5251	498	3432	338	1819
3229	6041	1361	2729	1868	3312
2627	3423	985	612	1642	2811
3826	3665	1634	1830	2192	1835
1070	963	705	747	365	216
2329	4817	269	1228	2060	3589
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
2635	4931	976	491	1659	4440
3788	2434	1446	1420	2342	1014
2349	8951	794	3010	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3573	3061	2046	1989	1527	1072
2586	1999	1608	1678	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
3061	4408	1286	3358	1775	1050
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2715	5195	1506	2961	1209	2234
5843	14574	2405	3582	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2089	4673	1406	2422	683	2251
16	685	16	685	0	0
1473	2085	707	1749	766	336
5304	3954	1438	758	3866	3196
2629	6989	655	2759	1974	4230
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4380	4763	455	856	3925	3907
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4768	3661	2841	2903	1927	758
2166	1455	723	350	1443	1105
1284	5796	240	1980	1044	3816
3152	1075	1836	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2735	3502	590	673	2145	2829
577	166	428	166	149	0
849	5028	775	4705	74	323
11722	11191	4957	4184	6765	7007
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4353	7609	1026	2164	3327	5445
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1578	2110	477	791	1101	1319
1819	9464	836	5381	983	4083
736	603	342	603	394	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2032	2010	1066	887	966	1123
5201	6674	746	3056	4455	3618
5370	3671	2077	1151	3293	2520
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
3191	1314	1175	458	2016	856
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
8901	7935	4305	3875	4596	4060
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1056	2294	637	1230	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
3797	2156	973	964	2824	1192
3979	6254	1031	1901	2948	4353
1893	3307	857	1627	1036	1680
4009	7159	999	1624	3010	5535
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5409	4522	3044	3833	2365	689
1001	2302	445	1715	556	587
443	475	196	445	247	30
6866	17259	1738	4338	5128	12921
998	968	176	135	822	833
126	1811	126	1811	0	0
4467	2807	1693	2097	2774	710
463	6017	219	2491	244	3526
2449	6081	559	1432	1890	4649
1144	3639	809	1709	335	1930
4030	5526	1068	1216	2962	4310
156	738	151	738	5	0
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
936	1655	551	477	385	1178
5785	8063	1743	2602	4042	5461
1429	2298	1099	917	330	1381
363	2713	270	1888	93	825
1178	906	421	811	757	95
1695	7957	601	4785	1094	3172
782	4052	181	1653	601	2399
2836	5448	1136	1476	1700	3972
6977	5652	2723	1820	4254	3832
821	2527	427	1601	394	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
6248	946	1509	246	4739	700
285	404	285	404	0	0
3433	8322	1453	3398	1980	4924
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2528	3226	1828	2919	700	307
520	2210	408	575	112	1635
1466	5723	525	2614	941	3109
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
2171	1190	586	719	1585	471
1590	4901	545	2230	1045	2671
2239	3569	1114	832	1125	2737
2300	2139	624	1125	1676	1014
2473	9009	1617	4640	856	4369
1856	6059	562	3119	1294	2940
1093	6888	209	2485	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7164	3248	2751	1332	4413	1916
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
4055	5264	1292	1385	2763	3879
9878	4457	1839	974	8039	3483
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1568	843	541	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
718	2846	141	806	577	2040
2968	3320	1382	307	1586	3013
6998	4887	2348	3637	4650	1250
1607	224	798	224	809	0
4407	5252	2074	3165	2333	2087
5771	6534	2223	2133	3548	4401
123	454	123	454	0	0
2405	3811	375	681	2030	3130
1460	4630	194	220	1266	4410
2093	6404	521	4431	1572	1973
1418	5831	451	745	967	5086
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1222	4686	555	2746	667	1940
1491	9261	330	4788	1161	4473
2305	4162	1613	3225	692	937
2192	1454	1981	247	211	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
1679	6454	367	1718	1312	4736
