13582	24112	11285	22855	2297	1257
14767	40213	13144	32876	1623	7337
3228	4352	3228	4352	0	0
6301	13636	6191	13096	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
10486	21835	10314	21294	172	541
4624	9549	4202	6875	422	2674
60096	61809	54521	58529	5575	3280
7812	6840	6296	6223	1516	617
4044	9186	3652	8718	392	468
10955	10469	9229	7592	1726	2877
6491	7299	5974	6193	517	1106
1391	5365	1326	5120	65	245
2635	6607	2377	6110	258	497
5292	6700	5078	6700	214	0
694	1611	559	1611	135	0
10749	26358	9298	23474	1451	2884
4793	3011	4793	3011	0	0
7108	25300	6785	23437	323	1863
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2467	2680	2467	2680	0	0
3828	5458	3462	5458	366	0
8320	19760	6546	16381	1774	3379
38128	25431	35088	24906	3040	525
27304	25347	23943	24262	3361	1085
1739	2340	1414	2048	325	292
5426	14407	5102	13740	324	667
25030	10464	24449	10166	581	298
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
51421	44448	47128	40373	4293	4075
1798	4083	1770	4047	28	36
13839	23776	13346	20640	493	3136
23328	18736	20810	17534	2518	1202
32097	25284	30217	24218	1880	1066
5943	8278	5650	7928	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
39304	43331	35743	40144	3561	3187
69739	61961	65451	58818	4288	3143
1487	2342	1267	2212	220	130
4125	2217	3661	2123	464	94
42177	28535	39325	26436	2852	2099
698	1354	698	1354	0	0
43494	29541	41848	26590	1646	2951
1242	3021	1242	3021	0	0
30224	61961	28242	60525	1982	1436
6788	5784	5283	4956	1505	828
428	3562	379	3562	49	0
6992	9270	6767	9033	225	237
912	1669	912	1669	0	0
10253	20478	9537	19542	716	936
41796	35392	39068	32140	2728	3252
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
19115	24357	16021	19618	3094	4739
3902	9464	3130	8014	772	1450
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3181	3966	2263	3257	918	709
340	386	340	386	0	0
1398	7095	1398	7095	0	0
4165	3437	3978	2969	187	468
25877	22531	23077	19404	2800	3127
225	2902	225	2902	0	0
812	5565	499	3105	313	2460
3073	4288	3073	4288	0	0
3999	6636	3237	3356	762	3280
17350	21398	14677	19837	2673	1561
14103	14921	13117	13059	986	1862
1689	4132	1643	4132	46	0
986	346	986	346	0	0
2278	5307	1869	4544	409	763
36416	28390	34509	26243	1907	2147
1042	5168	978	4984	64	184
38620	37418	35744	35309	2876	2109
243	3138	243	3138	0	0
15522	31112	13247	24139	2275	6973
8939	18254	7996	15964	943	2290
6165	2233	6165	2233	0	0
22417	9446	19739	8911	2678	535
34333	21555	33092	21180	1241	375
3732	3571	3327	3456	405	115
7521	9188	6652	8716	869	472
4218	4207	3105	3675	1113	532
821	4678	792	4435	29	243
1350	5096	1272	4504	78	592
5819	6392	5682	4647	137	1745
5803	7827	5003	5711	800	2116
6610	7432	6610	7432	0	0
27369	25805	25114	22673	2255	3132
1685	9260	1495	8739	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
13675	49223	11913	45886	1762	3337
2763	4962	2763	4962	0	0
32143	22203	29913	16802	2230	5401
9250	9355	7614	9123	1636	232
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5409	7038	4484	6864	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
15287	19034	14149	17228	1138	1806
439	2376	237	2376	202	0
7251	16386	7251	16386	0	0
8384	10550	7709	9941	675	609
9861	20910	9013	18445	848	2465
5289	8535	5138	8341	151	194
623	3726	623	3653	0	73
4382	10953	3834	9292	548	1661
16	685	16	685	0	0
2991	8441	2267	5789	724	2652
70498	67177	63117	62813	7381	4364
3927	8749	3231	8101	696	648
4832	3739	4715	3739	117	0
122	453	122	453	0	0
347	537	347	537	0	0
10021	10268	9369	9810	652	458
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
56135	57727	53067	53513	3068	4214
423	882	423	882	0	0
291	536	291	536	0	0
15737	12981	14490	10671	1247	2310
19247	39196	17904	34954	1343	4242
4371	2310	3508	2310	863	0
6269	8216	5659	7816	610	400
3304	12294	2925	10186	379	2108
30647	21391	28218	19907	2429	1484
145	285	145	285	0	0
5066	9845	4148	8192	918	1653
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3262	7083	3211	6760	51	323
35776	28684	33844	23212	1932	5472
786	2565	504	2565	282	0
766	5204	513	3652	253	1552
45914	47986	40412	42669	5502	5317
8834	14677	6251	12028	2583	2649
8767	14490	7191	12181	1576	2309
4483	5094	4411	4798	72	296
3343	14166	2944	13268	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
40600	47436	36113	45191	4487	2245
2239	1427	1785	1427	454	0
5498	7374	4422	6710	1076	664
37700	28186	35107	27003	2593	1183
1421	5607	1334	4807	87	800
91	463	91	463	0	0
9345	16391	8612	14242	733	2149
68226	73762	62030	69300	6196	4462
20039	17022	17765	15962	2274	1060
1250	4428	772	3450	478	978
10267	11658	9840	11622	427	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
35325	27585	33187	25955	2138	1630
10303	6217	8634	6030	1669	187
36755	31876	34796	29299	1959	2577
2178	5383	1867	4646	311	737
8969	11721	8633	10958	336	763
158	1559	158	1559	0	0
38208	33168	37166	32826	1042	342
16719	34871	15278	32771	1441	2100
3259	5725	2341	5309	918	416
16103	12534	14379	12050	1724	484
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3760	12759	3417	12520	343	239
200	284	200	284	0	0
24304	21339	23365	20901	939	438
8762	18211	8307	16996	455	1215
313	475	196	445	117	30
15356	35351	12882	28489	2474	6862
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
26624	20932	25170	18213	1454	2719
752	7550	752	7550	0	0
11675	20882	11114	19552	561	1330
1364	3846	1364	3846	0	0
8030	6971	6446	2736	1584	4235
5611	14010	5242	13711	369	299
445	2620	329	1905	116	715
715	5999	715	5999	0	0
12010	32379	11144	30059	866	2320
37514	34357	30603	28073	6911	6284
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
30634	26331	27689	21447	2945	4884
12133	11352	10540	11352	1593	0
363	2713	270	1888	93	825
17234	26230	16710	25368	524	862
843	5021	747	4330	96	691
7370	19950	6702	17035	668	2915
2339	3234	1649	1592	690	1642
7984	15182	6655	13775	1329	1407
1544	3990	1369	3583	175	407
1343	262	1343	262	0	0
3901	8490	2833	6050	1068	2440
34748	28791	30084	24531	4664	4260
285	404	285	404	0	0
726	4466	591	3580	135	886
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
3404	12584	3212	11681	192	903
31006	22722	27900	19755	3106	2967
9401	9429	8744	8561	657	868
2146	5539	1755	4695	391	844
283	669	283	669	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
11756	9842	8415	8524	3341	1318
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
24109	50202	21594	46733	2515	3469
1888	4079	1888	4044	0	35
11814	30849	11578	29199	236	1650
1329	3822	1329	3822	0	0
42	2139	42	2139	0	0
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
49732	35290	45833	33595	3899	1695
8184	5098	7728	4033	456	1065
6470	7086	5988	6716	482	370
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
10201	18735	7639	15047	2562	3688
443	2023	377	1534	66	489
5653	4312	5113	4048	540	264
36651	28095	32605	26108	4046	1987
27441	67363	22373	62863	5068	4500
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
2233	2011	2233	2011	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
39262	30402	37234	27489	2028	2913
2459	5867	2459	5867	0	0
10665	9087	9652	7885	1013	1202
38047	41434	35539	40813	2508	621
1445	224	1150	224	295	0
11347	10443	9250	7851	2097	2592
11875	9003	9631	7140	2244	1863
123	454	123	454	0	0
15361	12986	13607	12354	1754	632
17600	24045	16048	21134	1552	2911
1599	6821	1459	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
7160	17820	5911	13288	1249	4532
33447	24567	31630	23128	1817	1439
1633	5837	1391	5009	242	828
3297	9600	3297	9600	0	0
6905	6188	5690	4727	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
17498	49659	14847	45885	2651	3774
