6004	10107	5299	8338	705	1769
1608	4575	1359	3579	249	996
4147	5745	3592	5269	555	476
4	434	4	434	0	0
21556	54599	14723	36173	6833	18426
7128	21939	4468	13166	2660	8773
2054	1477	1310	835	744	642
11423	16769	8068	14730	3355	2039
7750	16476	5455	10501	2295	5975
18185	16357	11052	10412	7133	5945
2514	4225	1561	4225	953	0
6495	5796	3082	4417	3413	1379
59471	37663	40996	27309	18475	10354
2535	7357	1582	5937	953	1420
10223	35361	8809	31314	1414	4047
2263	3538	2028	3538	235	0
2199	6235	1418	6235	781	0
32401	24312	21755	17141	10646	7171
61034	49495	42554	34475	18480	15020
5589	19995	4991	16684	598	3311
16766	12219	10187	7614	6579	4605
5607	4161	5418	4049	189	112
3235	2112	1317	1255	1918	857
28319	29604	18196	23428	10123	6176
5518	4067	4927	3339	591	728
201	2152	79	1139	122	1013
1861	5429	1815	5428	46	1
9132	18627	6692	14853	2440	3774
7344	17360	5867	14154	1477	3206
44786	43545	32211	31819	12575	11726
31511	52824	21532	39102	9979	13722
4562	6989	3190	3715	1372	3274
5944	4401	3492	2568	2452	1833
620	1275	620	1275	0	0
3486	12867	2444	11395	1042	1472
65110	67752	44760	47869	20350	19883
4307	8676	3026	6651	1281	2025
4120	8314	3200	4524	920	3790
722	2508	240	2459	482	49
22781	25071	16805	20858	5976	4213
13299	26961	10400	19787	2899	7174
6934	21541	5724	19450	1210	2091
146	1187	146	1187	0	0
1312	3866	1283	2301	29	1565
16	1238	16	1238	0	0
47611	42160	31888	30262	15723	11898
12091	35712	8724	28106	3367	7606
13226	23273	9581	16584	3645	6689
471	1310	471	1310	0	0
4191	17808	3688	14933	503	2875
4372	4082	3241	3027	1131	1055
2489	1803	1790	334	699	1469
2113	2250	1600	1072	513	1178
77242	82327	53415	66165	23827	16162
2333	6303	1825	6303	508	0
51326	38445	39478	26961	11848	11484
8131	11788	6482	9583	1649	2205
3766	9267	2676	8950	1090	317
237	3810	207	2925	30	885
563	5872	447	5472	116	400
10233	12353	8300	7304	1933	5049
57292	48639	41246	34237	16046	14402
5460	3434	3692	3123	1768	311
887	193	469	193	418	0
18601	25889	14366	18575	4235	7314
61395	45453	42332	29221	19063	16232
16	685	16	685	0	0
85734	81303	63538	58673	22196	22630
668	27	147	27	521	0
534	5199	534	5199	0	0
2580	12019	1151	7547	1429	4472
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1367	1274	1367	1274	0	0
5282	12229	3654	8581	1628	3648
65641	90925	49194	68530	16447	22395
4699	10045	2570	4879	2129	5166
318	2320	318	2320	0	0
828	4941	769	4559	59	382
2262	5639	2082	4447	180	1192
1395	3569	1336	3433	59	136
2946	7621	2611	6933	335	688
2338	5454	1606	4312	732	1142
1389	5549	1202	4375	187	1174
9944	34088	8136	27573	1808	6515
282	3442	282	3442	0	0
845	947	845	947	0	0
47122	43327	33949	29432	13173	13895
6796	11979	5143	8611	1653	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
8836	18964	6406	16217	2430	2747
7524	4397	5449	3541	2075	856
305	1187	305	1187	0	0
37310	27523	24525	16996	12785	10527
1824	4363	1473	4363	351	0
3126	7760	3029	7760	97	0
4	83	4	83	0	0
3000	7394	2129	5839	871	1555
6965	9525	4571	6303	2394	3222
20897	44887	15484	33083	5413	11804
14928	9838	11512	7441	3416	2397
735	4384	735	4384	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
1008	5099	568	3351	440	1748
536	183	536	183	0	0
1746	1488	1746	1488	0	0
20775	17303	17088	14534	3687	2769
36	199	36	199	0	0
252	1770	252	1770	0	0
5333	5463	4691	3128	642	2335
12175	28856	8711	20293	3464	8563
2538	10929	1399	4987	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
32805	97456	22364	64595	10441	32861
1790	2435	1684	2080	106	355
1462	3826	1074	3543	388	283
71484	74975	57850	62125	13634	12850
17938	37240	12453	25426	5485	11814
68355	91792	48187	69199	20168	22593
8414	9921	5932	7730	2482	2191
1039	10	1039	10	0	0
34354	40365	25693	29637	8661	10728
14755	17658	10970	16113	3785	1545
64232	52464	48549	38468	15683	13996
171	140	171	140	0	0
10066	10452	7726	7154	2340	3298
3667	10443	2184	5546	1483	4897
8243	18199	6323	14870	1920	3329
36507	77946	31297	65803	5210	12143
7481	21174	4620	12479	2861	8695
57907	48031	44312	35335	13595	12696
337	1839	337	1839	0	0
29817	30308	23391	22649	6426	7659
17278	17028	11309	10544	5969	6484
65671	66350	48301	49929	17370	16421
752	5200	752	5200	0	0
7343	11336	5748	7868	1595	3468
3216	6915	2696	4762	520	2153
24868	45686	19949	29346	4919	16340
45027	31517	33424	22278	11603	9239
14741	28091	10706	20978	4035	7113
890	3682	847	2951	43	731
67792	58398	48917	47382	18875	11016
1012	3041	496	1020	516	2021
8370	9705	6357	8286	2013	1419
5759	11743	4636	9803	1123	1940
7886	12813	7051	10906	835	1907
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	2807	657	2473	339	334
996	4487	695	4139	301	348
14905	44371	12115	34303	2790	10068
3279	3987	2362	2595	917	1392
5313	14040	4139	11297	1174	2743
2102	6318	1905	4527	197	1791
1056	766	669	766	387	0
10384	18837	9634	16911	750	1926
2853	10103	1560	3540	1293	6563
4230	4509	3614	2977	616	1532
8702	9712	6053	6306	2649	3406
4091	9297	2359	5930	1732	3367
9068	7441	6453	4600	2615	2841
6845	7608	5296	5683	1549	1925
540	1767	540	1767	0	0
11056	17244	9033	15187	2023	2057
17961	22457	12455	19744	5506	2713
880	3074	734	2326	146	748
12889	32949	8919	21453	3970	11496
14439	6580	13099	5949	1340	631
1397	7651	1218	4932	179	2719
4525	10194	3285	6352	1240	3842
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15430	17730	12126	15132	3304	2598
3571	4276	2205	3456	1366	820
57612	58263	43986	45059	13626	13204
28940	25287	20296	20734	8644	4553
3882	7888	2692	5633	1190	2255
5080	14431	4233	11917	847	2514
73588	73944	50855	52785	22733	21159
4973	5098	3396	3524	1577	1574
2167	1048	1007	642	1160	406
49307	49819	38235	36801	11072	13018
1930	4655	1714	4080	216	575
16202	24169	12477	16789	3725	7380
46467	42287	34227	26678	12240	15609
42429	39847	31661	30785	10768	9062
10193	17622	6947	12280	3246	5342
3842	10921	3386	10198	456	723
316	2499	316	2499	0	0
46520	39016	29130	27756	17390	11260
94321	83423	73489	64764	20832	18659
2837	2323	1339	1644	1498	679
9723	12345	7656	7486	2067	4859
52956	38206	34283	22337	18673	15869
561	1776	400	1006	161	770
40132	32892	33432	24945	6700	7947
2051	4639	2051	4639	0	0
57230	64561	41606	50504	15624	14057
6266	6217	4023	4284	2243	1933
424	3844	351	3527	73	317
6697	7235	5793	5380	904	1855
2434	10336	1658	5422	776	4914
2585	6982	2248	3328	337	3654
55061	43581	41629	35984	13432	7597
3122	1405	2719	854	403	551
23195	65473	17248	50272	5947	15201
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
10459	7838	8914	5762	1545	2076
1300	5010	971	3462	329	1548
279	489	279	489	0	0
2253	5072	1964	4198	289	874
1964	0	1964	0	0	0
3758	2958	2019	2340	1739	618
340	386	340	386	0	0
1062	5423	744	3715	318	1708
6752	5955	5073	4328	1679	1627
27020	19626	21557	15904	5463	3722
225	2902	225	2902	0	0
1582	13219	1168	8231	414	4988
3136	6155	2707	4288	429	1867
3392	3015	3246	2992	146	23
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
1916	5351	1554	2963	362	2388
44466	25821	33178	20578	11288	5243
1710	6057	982	5031	728	1026
49921	57103	38132	44160	11789	12943
368	3138	306	3138	62	0
21940	46131	16529	30082	5411	16049
20591	35457	13671	25233	6920	10224
2593	513	2095	513	498	0
22952	11088	17751	7094	5201	3994
69564	81699	48226	57951	21338	23748
25482	23018	18102	17607	7380	5411
13164	16872	8204	10027	4960	6845
10948	21436	7072	12784	3876	8652
933	5276	792	4435	141	841
6105	19166	4710	14440	1395	4726
12058	18025	9262	12634	2796	5391
6273	7605	4964	5827	1309	1778
11619	17193	10461	14542	1158	2651
705	747	705	747	0	0
44554	49853	34838	37223	9716	12630
9092	14268	7543	7912	1549	6356
15210	14873	11242	10915	3968	3958
6399	6769	4186	4986	2213	1783
325	1121	253	1121	72	0
1437	7121	786	4864	651	2257
2984	3879	2073	2739	911	1140
45859	38418	34620	24297	11239	14121
79841	95562	58846	60098	20995	35464
58691	63986	46675	43698	12016	20288
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
57941	42998	45654	31988	12287	11010
44512	55235	32565	33433	11947	21802
310	2315	217	2012	93	303
6869	9224	5791	7279	1078	1945
14382	16350	11964	14622	2418	1728
662	3842	415	2376	247	1466
8303	16802	6548	12045	1755	4757
3195	5014	2493	4315	702	699
7631	17166	5441	10959	2190	6207
675	3298	648	3298	27	0
623	3726	623	3653	0	73
5192	13653	3800	10910	1392	2743
16	685	16	685	0	0
7282	12858	5115	8733	2167	4125
83317	90285	58942	71644	24375	18641
5702	8539	4558	6004	1144	2535
13720	13899	11060	10738	2660	3161
122	453	122	453	0	0
347	537	347	537	0	0
13785	13337	7939	7806	5846	5531
73864	75523	50954	50721	22910	24802
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
25162	70008	16793	52921	8369	17087
73215	64001	54780	48351	18435	15650
143	20	143	20	0	0
687	2880	291	536	396	2344
77166	80801	60144	64979	17022	15822
74270	109898	59814	85467	14456	24431
3438	2234	2969	2234	469	0
5014	4616	3743	3408	1271	1208
61703	66893	43179	47715	18524	19178
14975	13279	12170	7825	2805	5454
145	285	145	285	0	0
5864	12069	5075	9062	789	3007
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5275	8609	3909	7301	1366	1308
38698	25201	27242	16269	11456	8932
1053	2711	444	2329	609	382
732	4447	503	3124	229	1323
76853	87577	57789	69294	19064	18283
9551	13666	6477	11512	3074	2154
12696	23787	9884	19971	2812	3816
5494	6738	4272	3794	1222	2944
8372	21680	6372	18244	2000	3436
3058	2172	2652	2172	406	0
93	27	93	27	0	0
66721	72370	47006	53138	19715	19232
40738	48685	29445	34007	11293	14678
10395	15885	6130	12783	4265	3102
78176	74819	55833	58321	22343	16498
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
4558	11274	3925	7762	633	3512
4317	5089	2855	4657	1462	432
19594	15697	15087	11763	4507	3934
4627	14119	3438	11597	1189	2522
5197	6184	3937	3994	1260	2190
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
3989	11021	2931	4114	1058	6907
45740	42360	31023	32219	14717	10141
9636	14247	8210	12296	1426	1951
43872	38846	30755	29618	13117	9228
1988	4613	1769	4466	219	147
19450	24914	15116	18146	4334	6768
158	1559	158	1559	0	0
81291	61817	59620	50763	21671	11054
12357	21678	8413	13667	3944	8011
3557	6866	2268	5187	1289	1679
22310	16159	14637	11905	7673	4254
28184	45269	21641	34536	6543	10733
2104	1194	1845	1064	259	130
70	1843	70	1843	0	0
3410	12630	3082	10469	328	2161
266	773	200	284	66	489
44762	37521	34318	27533	10444	9988
12905	21429	9608	17630	3297	3799
2519	1774	2044	1107	475	667
42048	92152	29941	72508	12107	19644
7660	10088	4980	7327	2680	2761
387	3790	387	3790	0	0
65214	57641	48380	40457	16834	17184
608	4837	541	4290	67	547
61094	62196	44793	43002	16301	19194
1340	3971	1242	3720	98	251
14729	10010	11489	7237	3240	2773
7879	18912	5888	12903	1991	6009
628	3403	411	2438	217	965
697	5556	610	5294	87	262
37286	92348	27115	67714	10171	24634
56051	50418	38636	38464	17415	11954
5211	9521	3796	5323	1415	4198
1918	3569	1533	2391	385	1178
57841	45274	42804	30392	15037	14882
66542	64534	51297	50618	15245	13916
363	2713	270	1888	93	825
93675	87152	71758	62637	21917	24515
9507	23769	6560	15935	2947	7834
8931	25718	7307	21606	1624	4112
4291	7242	3184	4277	1107	2965
3933	5842	2309	5342	1624	500
560	1033	536	909	24	124
1343	262	1343	262	0	0
3002	7066	2161	4324	841	2742
59528	58804	42087	40201	17441	18603
285	404	285	404	0	0
78348	84495	55575	59562	22773	24933
7464	15788	3301	9216	4163	6572
467	4193	286	2231	181	1962
9579	6166	4753	2473	4826	3693
1509	7323	1060	4983	449	2340
4392	4096	3280	3955	1112	141
7062	14509	5589	12373	1473	2136
80424	101233	55650	68307	24774	32926
32170	25816	25128	18485	7042	7331
10933	11597	8495	8194	2438	3403
1867	3470	1438	3008	429	462
1047	5110	803	3256	244	1854
1880	4634	1189	3112	691	1522
433	239	428	166	5	73
23196	19659	14594	13928	8602	5731
56635	59125	39689	46001	16946	13124
2712	6714	2097	5417	615	1297
22009	55429	17459	42974	4550	12455
6480	8327	4337	5546	2143	2781
8952	27448	6429	21996	2523	5452
1223	3460	1070	3460	153	0
6825	26634	4739	20574	2086	6060
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
68090	57096	52333	43005	15757	14091
8174	5545	6664	3444	1510	2101
9117	13182	7290	8372	1827	4810
55570	35793	38396	27752	17174	8041
5767	12519	4887	11052	880	1467
17603	26208	12273	18516	5330	7692
480	2023	377	1534	103	489
16564	19565	10579	10395	5985	9170
38233	27479	26598	21687	11635	5792
21163	64599	15571	52952	5592	11647
1117	852	1117	852	0	0
5217	12439	3491	10283	1726	2156
3393	2470	2030	1749	1363	721
1044	861	909	717	135	144
295	1625	295	1625	0	0
4333	3369	3504	2290	829	1079
66356	58271	50034	45543	16322	12728
70284	60520	48739	45574	21545	14946
17612	20488	12811	15784	4801	4704
37001	37892	30327	31722	6674	6170
1561	224	1246	224	315	0
117015	108365	82382	82013	34633	26352
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
21210	23466	15839	16178	5371	7288
16008	26166	13096	22149	2912	4017
1298	8131	678	5967	620	2164
4791	10669	3183	4285	1608	6384
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
58768	48906	46837	38611	11931	10295
1928	7640	1444	5009	484	2631
4256	16129	3546	13317	710	2812
7232	7509	6490	5379	742	2130
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1659	11538	1178	8829	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
24288	65617	18538	48315	5750	17302
