20654	52744	18595	46563	2059	6181
13458	29382	11657	25755	1801	3627
10473	13198	9652	11304	821	1894
6690	13145	5662	12462	1028	683
2345	6222	2250	6222	95	0
11188	6659	10813	6194	375	465
2010	4234	1926	4234	84	0
4664	7616	3251	6929	1413	687
72257	56996	60210	51625	12047	5371
1456	5937	1444	5716	12	221
12763	38226	9523	32333	3240	5893
2028	3538	2028	3538	0	0
2762	8040	1981	8040	781	0
14163	16278	11108	16276	3055	2
39390	27494	33191	24472	6199	3022
6518	25499	5502	20679	1016	4820
10456	8705	9768	7537	688	1168
26979	30060	24513	26216	2466	3844
1972	1870	1245	1113	727	757
77655	71133	65750	64692	11905	6441
5425	5199	5203	4544	222	655
73	1139	73	1139	0	0
9092	11318	8510	10091	582	1227
77104	87853	65435	70833	11669	17020
5615	14425	5351	12575	264	1850
43759	36767	39474	34050	4285	2717
35418	55780	29895	44447	5523	11333
4061	3894	2846	2740	1215	1154
81336	89133	71131	76520	10205	12613
15197	15220	11445	10359	3752	4861
4722	15567	3785	14592	937	975
69586	66759	61354	60690	8232	6069
2954	7560	2165	6135	789	1425
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
15023	21834	12219	20247	2804	1587
14968	26441	10370	21962	4598	4479
10924	26303	7649	22047	3275	4256
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
11650	22829	9342	19694	2308	3135
5849	10539	4889	8323	960	2216
30044	27354	22632	20574	7412	6780
651	1671	471	1310	180	361
5771	17256	5496	15352	275	1904
3717	3723	3042	3027	675	696
3390	913	2805	742	585	171
1812	1313	1600	1072	212	241
74142	88964	62735	78594	11407	10370
298	463	298	463	0	0
55699	46145	50598	38335	5101	7810
8100	12903	7245	10618	855	2285
18517	33404	16419	30882	2098	2522
207	3095	207	3095	0	0
754	5472	692	5472	62	0
9499	6135	8462	5806	1037	329
50380	33725	43535	30932	6845	2793
7998	4474	6076	4346	1922	128
469	193	469	193	0	0
26568	40178	21159	29974	5409	10204
4246	4387	4121	4356	125	31
16	685	16	685	0	0
82434	66566	70162	59000	12272	7566
147	27	147	27	0	0
17011	30609	13675	24578	3336	6031
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
1179	2351	297	984	882	1367
318	2320	318	2320	0	0
1001	5904	942	5522	59	382
5982	14189	5585	13573	397	616
2373	7354	2273	7164	100	190
9156	13047	8186	12485	970	562
10639	9286	9261	7371	1378	1915
4215	12330	3347	11134	868	1196
10586	31862	9776	28097	810	3765
282	3442	282	3442	0	0
1252	1047	845	947	407	100
44473	37762	38040	29075	6433	8687
8149	12688	5183	10722	2966	1966
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4756	7195	3835	6078	921	1117
8123	6265	6434	5383	1689	882
305	1187	305	1187	0	0
58683	51038	47760	42407	10923	8631
3520	10261	2771	8371	749	1890
3063	7985	3063	7985	0	0
4	83	4	83	0	0
3859	9799	2925	9743	934	56
6130	5365	5436	5144	694	221
9576	24302	9072	23262	504	1040
20176	15605	17848	14472	2328	1133
735	4384	735	4384	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1582	6096	788	5105	794	991
536	183	536	183	0	0
6383	7897	5590	4973	793	2924
21269	22198	18883	21018	2386	1180
36	199	36	199	0	0
252	1770	252	1770	0	0
6649	3788	6060	3603	589	185
13930	44098	12600	37417	1330	6681
3007	11120	2415	8616	592	2504
1963	2455	1963	2455	0	0
324	1277	324	1277	0	0
45637	86027	36047	71143	9590	14884
43744	41422	34966	33444	8778	7978
1416	3826	1116	3543	300	283
64412	70102	59842	66327	4570	3775
1667	6434	1487	5858	180	576
68484	40010	56746	36909	11738	3101
12498	20328	10746	18801	1752	1527
2747	84	1194	84	1553	0
65394	72799	49990	53683	15404	19116
64775	56505	55507	50449	9268	6056
68266	64499	58176	56887	10090	7612
171	140	171	140	0	0
3693	5833	3234	5256	459	577
2683	6376	2168	5159	515	1217
4437	12264	3341	10268	1096	1996
48730	78686	42403	70962	6327	7724
8297	19216	7118	17314	1179	1902
61927	40429	52842	36575	9085	3854
388	1839	388	1839	0	0
83664	86651	73116	73175	10548	13476
15111	14103	12255	11097	2856	3006
68967	68986	58690	63932	10277	5054
933	5977	752	5200	181	777
7634	9977	7329	9865	305	112
5221	12366	4249	11266	972	1100
21614	37642	18709	32005	2905	5637
40901	32724	35428	25974	5473	6750
11521	19759	9472	16902	2049	2857
378	804	378	804	0	0
66045	61747	55787	55315	10258	6432
319	401	319	401	0	0
8006	9540	6408	9540	1598	0
8337	20170	7396	17176	941	2994
25920	56953	22327	47425	3593	9528
50294	104713	44492	91145	5802	13568
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
874	4549	727	4201	147	348
10842	32136	9014	24018	1828	8118
5396	7552	5115	7551	281	1
6577	14328	6467	13788	110	540
1623	3064	1568	3064	55	0
1133	766	736	766	397	0
12871	25347	11760	23025	1111	2322
5125	9353	3105	4978	2020	4375
4506	4794	4267	4057	239	737
7812	6840	6296	6260	1516	580
3278	8185	2708	7078	570	1107
16182	24519	13422	20763	2760	3756
6204	7171	4678	5109	1526	2062
936	3980	900	3735	36	245
2513	6669	2223	6110	290	559
16150	25168	13721	21354	2429	3814
694	1611	676	1611	18	0
11266	27527	9609	23199	1657	4328
19436	9291	16470	8638	2966	653
1330	5866	1218	4932	112	934
3269	5079	3238	5079	31	0
902	374	902	374	0	0
2530	2454	2240	2454	290	0
2560	6552	2086	6097	474	455
23416	60392	19242	53247	4174	7145
78070	86603	66796	73859	11274	12744
43600	43221	36266	38350	7334	4871
1753	2340	1739	2340	14	0
2687	9382	2687	9382	0	0
39621	37984	33748	31904	5873	6080
2952	3052	2455	3052	497	0
16126	28825	12872	18044	3254	10781
67541	64729	60927	57351	6614	7378
23626	22770	20455	19628	3171	3142
18031	35851	15682	29048	2349	6803
40437	36442	35235	27528	5202	8914
86252	85826	70936	71531	15316	14295
8171	13680	7162	10532	1009	3148
3787	10774	3586	10566	201	208
316	2499	316	2499	0	0
78283	98257	62681	85911	15602	12346
70581	65972	61316	58995	9265	6977
1034	1557	814	1427	220	130
27988	70787	21450	61663	6538	9124
44658	31933	36954	25085	7704	6848
698	1354	698	1354	0	0
44883	33778	40023	29178	4860	4600
2664	5574	2608	5574	56	0
27188	58915	25595	56246	1593	2669
7374	6729	5575	5567	1799	1162
428	3562	379	3562	49	0
7576	8950	6813	8748	763	202
3395	9867	2357	5874	1038	3993
19654	33669	14513	30758	5141	2911
93184	80826	81006	69088	12178	11738
2412	854	2412	854	0	0
24786	45785	21690	37470	3096	8315
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
21577	30475	19994	24739	1583	5736
876	1997	538	1415	338	582
445	2189	445	2189	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
3161	3153	2082	2678	1079	475
340	386	340	386	0	0
679	3976	643	3563	36	413
6228	4007	5906	4007	322	0
64924	57720	50632	49570	14292	8150
225	2902	225	2902	0	0
806	6356	725	3952	81	2404
3036	4288	2978	4288	58	0
4225	6785	3330	5379	895	1406
422	1324	319	1272	103	52
44376	30414	35713	27071	8663	3343
1419	1464	1419	1464	0	0
1139	346	1139	346	0	0
2593	5937	2010	4776	583	1161
38439	30485	34567	26913	3872	3572
1646	5333	1043	5215	603	118
71112	65315	62333	58395	8779	6920
243	3138	243	3138	0	0
21697	54635	17431	39766	4266	14869
19825	28632	16311	26693	3514	1939
3298	1255	3298	1255	0	0
66930	58774	61465	54170	5465	4604
47664	31151	41524	29993	6140	1158
4185	3571	3688	3456	497	115
10449	12097	9248	10264	1201	1833
9489	16308	6854	13249	2635	3059
1014	5215	792	4435	222	780
1677	4377	936	4377	741	0
59696	64108	53004	54024	6692	10084
6127	8217	5033	5574	1094	2643
10896	11160	10431	10761	465	399
56888	59272	50142	52434	6746	6838
2256	10072	1877	8759	379	1313
7704	8384	7537	7433	167	951
1275	488	1275	488	0	0
11710	28447	10483	25830	1227	2617
202	1097	202	1097	0	0
28742	67278	23782	54978	4960	12300
5521	17771	4425	13240	1096	4531
39490	33483	34698	25655	4792	7828
93664	83454	75382	61631	18282	21823
87992	87100	77234	73609	10758	13491
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
56512	43782	45529	36410	10983	7372
5840	6951	5464	6759	376	192
497	3194	453	3059	44	135
1022	895	969	895	53	0
33209	34801	29786	31833	3423	2968
439	2376	237	2376	202	0
6518	12224	6376	11762	142	462
3397	5710	3057	4656	340	1054
9099	16006	7837	12553	1262	3453
799	3298	648	3298	151	0
623	3726	623	3653	0	73
5857	12593	4652	10656	1205	1937
16	685	16	685	0	0
7059	11913	5685	9104	1374	2809
90490	94179	75421	81475	15069	12704
5440	8873	4838	7104	602	1769
898	693	898	693	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10622	11074	9647	10046	975	1028
99435	104815	84382	85902	15053	18913
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
101934	158752	84084	136087	17850	22665
72816	70258	62271	57576	10545	12682
1241	7466	822	7466	419	0
677	2310	291	536	386	1774
72304	68327	64611	62156	7693	6171
107257	142801	95650	118169	11607	24632
4929	3661	4929	3661	0	0
3599	2946	2989	2546	610	400
57996	59513	51578	51668	6418	7845
21897	22311	18888	18995	3009	3316
145	285	145	285	0	0
6476	11616	5659	10114	817	1502
156	155	156	155	0	0
3156	6240	2334	4630	822	1610
1001	166	1001	166	0	0
79055	78773	66538	63560	12517	15213
45897	37482	38568	28003	7329	9479
724	2329	442	2329	282	0
650	4383	397	2831	253	1552
52596	49882	43284	42549	9312	7333
12187	19888	9088	17112	3099	2776
12792	27172	10865	21514	1927	5658
3356	3035	3356	3035	0	0
8014	25934	6856	23434	1158	2500
3724	2293	3550	2172	174	121
93	27	93	27	0	0
68538	68772	56926	62676	11612	6096
55378	49642	47148	44668	8230	4974
4316	9247	3393	8638	923	609
67586	70615	55520	56282	12066	14333
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4816	12258	4406	10614	410	1644
6337	3782	5791	3782	546	0
18622	11865	16578	10241	2044	1624
938	4164	641	3186	297	978
5561	8700	4147	4257	1414	4443
1431	4762	1367	3852	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
79181	87601	67739	74655	11442	12946
5377	3029	5210	2981	167	48
36844	33017	32254	30307	4590	2710
2577	7334	2163	6587	414	747
14826	22415	12813	19872	2013	2543
158	1559	158	1559	0	0
74499	58103	64569	52916	9930	5187
12012	18701	10047	15389	1965	3312
8392	8546	5376	6780	3016	1766
22854	24480	17643	18419	5211	6061
25531	49620	22662	44053	2869	5567
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3819	13123	3401	12520	418	603
200	284	200	284	0	0
52030	43628	45724	38488	6306	5140
7484	13369	6671	12564	813	805
443	475	326	445	117	30
28240	79177	23874	67844	4366	11333
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
69127	59922	59625	51322	9502	8600
718	7288	718	7288	0	0
15883	23357	12120	19781	3763	3576
1343	3885	1343	3885	0	0
14018	12329	11785	7254	2233	5075
8644	16705	6882	13686	1762	3019
645	3644	412	2929	233	715
757	6018	610	5438	147	580
19220	50212	15271	42256	3949	7956
72604	69708	63325	57893	9279	11815
7406	14170	7054	12283	352	1887
1533	2391	1533	2391	0	0
57309	54303	51181	50343	6128	3960
58024	52542	50282	48319	7742	4223
459	3384	366	2559	93	825
23227	34236	21486	27720	1741	6516
843	5021	843	5021	0	0
13208	36364	11645	32584	1563	3780
5274	10096	4452	8233	822	1863
84988	93561	68533	83900	16455	9661
1849	5511	1674	5104	175	407
1343	262	1343	262	0	0
4340	8296	3495	5856	845	2440
80578	84858	68297	74081	12281	10777
285	404	285	404	0	0
82954	102030	72188	81578	10766	20452
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
21946	38311	19154	33195	2792	5116
43769	29273	38277	25419	5492	3854
9844	11215	8147	7187	1697	4028
2285	7487	1814	5077	471	2410
1346	6464	1296	5833	50	631
2299	5605	1451	4008	848	1597
852	166	428	166	424	0
18526	19439	13138	12162	5388	7277
2023	1544	1821	1544	202	0
2089	4950	2089	4950	0	0
27502	55660	22447	47614	5055	8046
5915	8903	5480	7745	435	1158
21960	52197	18947	46847	3013	5350
2308	10599	2012	7727	296	2872
6600	30461	5786	26538	814	3923
2068	2549	1866	1764	202	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
79159	73821	68176	64432	10983	9389
12474	9432	9156	5874	3318	3558
17916	33932	15388	32066	2528	1866
3593	4793	3296	4223	297	570
6508	12618	6008	12618	500	0
9140	12121	5547	8221	3593	3900
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
19171	8886	13389	7521	5782	1365
41678	93125	33317	81217	8361	11908
5827	10810	5785	10418	42	392
4705	12798	4021	11420	684	1378
3276	2809	2439	2011	837	798
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
6128	3517	4887	1659	1241	1858
118899	120460	95993	99993	22906	20467
12862	11129	10524	8685	2338	2444
65893	56620	57556	49000	8337	7620
1445	224	1445	224	0	0
17891	15552	15491	13068	2400	2484
13558	11471	12162	9111	1396	2360
123	454	123	454	0	0
60996	53300	51456	40516	9540	12784
47867	60783	38565	49569	9302	11214
1599	6821	1459	5967	140	854
5495	10485	3548	4507	1947	5978
751	151	751	151	0	0
7100	16908	6198	14184	902	2724
66383	56321	59672	53747	6711	2574
2590	9230	2348	8402	242	828
4125	15317	4018	13798	107	1519
6954	6018	5899	4557	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
20930	58904	18598	51080	2332	7824
