5482	4049	5375	4049	107	0
1555	1113	1233	1113	322	0
4898	4154	2844	3503	2054	651
3592	3344	3535	3271	57	73
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2647	3579	2306	2814	341	765
17513	21812	15930	20321	1583	1491
6112	8326	4544	7502	1568	824
2335	4063	2025	2507	310	1556
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
992	4678	992	4678	0	0
25937	18230	23822	17609	2115	621
4275	8431	3021	6651	1254	1780
3172	4339	3157	4325	15	14
299	2459	240	2459	59	0
7982	9345	6190	8666	1792	679
3557	5833	1504	5178	2053	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4850	8658	4362	8218	488	440
2363	6764	1587	3333	776	3431
7094	10203	5364	7669	1730	2534
471	1310	471	1310	0	0
2055	9615	2049	9228	6	387
3534	3502	3001	3027	533	475
1926	475	1608	304	318	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
5155	1629	3969	1191	1186	438
5578	9187	4489	8437	1089	750
1332	4435	1252	3891	80	544
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
18527	10806	14640	10454	3887	352
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
10612	15028	10102	13723	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
46944	31273	40281	24679	6663	6594
147	27	147	27	0	0
534	5199	534	5199	0	0
2029	8816	953	6131	1076	2685
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3399	8473	3097	8024	302	449
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
2746	7121	2582	6933	164	188
1621	5156	1467	4312	154	844
1202	4296	1176	4296	26	0
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
12298	20714	11073	14408	1225	6306
5496	10383	4566	8176	930	2207
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3087	5083	2637	4026	450	1057
6479	3778	4736	3138	1743	640
305	1187	305	1187	0	0
7852	3758	5436	2384	2416	1374
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
3379	3927	2575	1724	804	2203
7559	19312	6777	18673	782	639
5941	2649	4987	1927	954	722
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
8471	5281	7182	4713	1289	568
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
2236	9804	1623	8417	613	1387
1109	5207	797	4128	312	1079
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6263	9205	5839	9205	424	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
37331	34795	33969	30092	3362	4703
1555	5576	1089	4749	466	827
20850	14269	16776	11776	4074	2493
7094	9733	5026	7055	2068	2678
1039	10	1039	10	0	0
10494	9122	6267	8041	4227	1081
4937	8434	4733	8207	204	227
684	3665	574	2609	110	1056
171	140	171	140	0	0
3265	3168	2314	2673	951	495
2757	7178	2091	4975	666	2203
3016	8369	2843	7406	173	963
4975	5389	4975	5389	0	0
4522	14943	3255	11315	1267	3628
30058	21861	27769	20666	2289	1195
337	1839	337	1839	0	0
18802	15518	15591	10060	3211	5458
9028	8417	7793	6051	1235	2366
6931	16032	5913	15494	1018	538
752	5200	752	5200	0	0
4415	6063	4406	6063	9	0
2226	2272	2146	2272	80	0
11051	15903	9707	13832	1344	2071
3922	1730	3624	1513	298	217
2109	3517	1674	2802	435	715
883	3559	847	2951	36	608
33148	31429	28352	28775	4796	2654
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
713	2501	559	2289	154	212
482	2698	482	2698	0	0
9084	28876	7821	22786	1263	6090
2061	1727	1685	1174	376	553
4192	11589	3748	10277	444	1312
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
5009	9976	4794	9768	215	208
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3671	0	0
2724	6270	1956	5516	768	754
5020	4035	4678	4035	342	0
5312	5299	3885	4102	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
5571	8552	4596	5794	975	2758
618	1611	618	1611	0	0
7090	17551	5951	14941	1139	2610
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
2737	5089	2498	3399	239	1690
902	374	902	374	0	0
2013	2477	1924	2454	89	23
818	3791	774	3692	44	99
963	3251	963	3251	0	0
8435	4499	7176	4286	1259	213
21628	16063	17116	14506	4512	1557
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
18912	10081	17242	9314	1670	767
2172	2653	1629	1948	543	705
2167	1048	1007	642	1160	406
29643	23946	25743	20070	3900	3876
1738	4106	1543	3779	195	327
10643	16945	9767	14043	876	2902
5693	3673	5066	2810	627	863
17989	7391	14448	5852	3541	1539
4809	7480	4516	7130	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
22818	15713	19668	13276	3150	2437
21727	22993	17882	19862	3845	3131
2372	1927	1233	1427	1139	500
5806	4050	4754	3268	1052	782
35762	26151	28810	17889	6952	8262
498	1196	400	1006	98	190
22004	20852	18949	16190	3055	4662
2051	4639	1666	3461	385	1178
4953	8164	4163	8164	790	0
6011	5763	4023	4284	1988	1479
400	3527	351	3527	49	0
5530	4781	5093	4305	437	476
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7194	6410	6354	5407	840	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
660	4311	532	3563	128	748
4746	2887	3602	2887	1144	0
13063	6022	11287	5264	1776	758
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2707	4288	2649	4288	58	0
3373	2992	2713	2517	660	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1729	3548	1415	2891	314	657
23579	15182	21094	12995	2485	2187
561	2497	500	2497	61	0
9520	9892	8465	6915	1055	2977
366	3138	304	3138	62	0
12344	19614	10621	14112	1723	5502
3415	4893	2845	3293	570	1600
2593	513	2095	513	498	0
11414	4248	10057	3671	1357	577
27321	23238	24555	16968	2766	6270
4406	5807	3645	4061	761	1746
2075	2218	1683	2218	392	0
5634	8892	4576	8245	1058	647
933	5276	792	4435	141	841
597	2657	597	2657	0	0
6484	7158	5461	5444	1023	1714
5592	6502	5109	5827	483	675
2638	4033	2537	3530	101	503
705	747	705	747	0	0
1004	5972	1004	5972	0	0
7609	10245	7005	5043	604	5202
6679	3880	4332	2996	2347	884
4030	5673	2201	3937	1829	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
24845	12484	21818	11728	3027	756
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
10250	15217	7472	11829	2778	3388
217	2012	217	1940	0	72
703	895	703	895	0	0
1146	2393	1137	2393	9	0
237	2376	237	2376	0	0
2843	8614	2565	7964	278	650
3195	5014	2448	3985	747	1029
4450	9161	4132	8089	318	1072
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2746	9040	2356	8282	390	758
16	685	16	685	0	0
1547	2734	1547	2734	0	0
27223	22546	22996	19073	4227	3473
1348	3055	992	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
10597	15909	9396	14276	1201	1633
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
7984	25455	7745	23059	239	2396
16947	14137	12554	11593	4393	2544
143	20	143	20	0	0
291	536	291	536	0	0
9937	5851	9205	5160	732	691
16694	34798	14577	32662	2117	2136
2969	2234	2750	1893	219	341
3071	2546	2989	2546	82	0
4899	15106	4017	13244	882	1862
12084	7771	9975	7257	2109	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3174	6800	3119	6760	55	40
22564	13630	19057	8274	3507	5356
1053	2711	444	2329	609	382
378	2766	378	2766	0	0
22349	29489	17601	25223	4748	4266
626	2302	475	2302	151	0
8049	15039	6425	11022	1624	4017
2714	2284	2714	2284	0	0
7042	18058	4865	15772	2177	2286
2724	2172	2652	2172	72	0
93	27	93	27	0	0
34909	38870	29407	33950	5502	4920
17719	11251	15336	10228	2383	1023
2406	4547	1730	4500	676	47
22825	14870	20642	13351	2183	1519
1136	5186	990	3993	146	1193
155	463	45	463	110	0
2626	6812	2435	5012	191	1800
2448	4625	1855	4345	593	280
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4038	5348	3752	4560	286	788
2256	1940	2015	1746	241	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
7970	10919	6767	10128	1203	791
8903	17353	7809	12915	1094	4438
2536	5296	2259	5098	277	198
12669	9865	10723	9174	1946	691
6048	18954	5955	18573	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
15070	7565	13326	7565	1744	0
4332	10222	4070	9243	262	979
606	960	326	739	280	221
9673	32435	7838	25378	1835	7057
1320	928	1320	928	0	0
387	3790	387	3790	0	0
21285	18052	18315	14673	2970	3379
424	4290	424	4290	0	0
5037	12555	4231	11623	806	932
1157	3695	1099	3640	58	55
5054	2339	4401	2314	653	25
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3223	6846	3051	6846	172	0
23007	17403	18522	13337	4485	4066
1469	2969	1469	2969	0	0
1918	3569	1533	2391	385	1178
9455	10981	7974	7238	1481	3743
18739	23445	15441	21500	3298	1945
270	1888	270	1888	0	0
9320	9659	8809	8472	511	1187
540	3516	256	2471	284	1045
2950	12815	1948	8920	1002	3895
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1284	262	1284	262	0	0
2636	6735	1756	4083	880	2652
15937	15915	14126	14793	1811	1122
285	404	285	404	0	0
876	5390	363	3502	513	1888
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
4337	1204	3070	1071	1267	133
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
2135	6297	1866	5279	269	1018
3812	2251	3569	1960	243	291
636	428	628	383	8	45
1867	3470	1438	3008	429	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8379	6331	4985	4087	3394	2244
558	1190	512	1189	46	1
2195	5958	1737	4190	458	1768
2337	4793	2279	4793	58	0
3847	5583	2806	5101	1041	482
2961	13491	2430	9732	531	3759
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
15517	8697	12801	7517	2716	1180
7120	4122	6664	3057	456	1065
6785	8767	5446	5723	1339	3044
2026	3568	1343	3196	683	372
4828	9496	3879	8956	949	540
3266	6338	2259	5896	1007	442
480	2023	377	1534	103	489
5511	6793	5313	4597	198	2196
1753	886	1440	680	313	206
11197	32664	9614	27405	1583	5259
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1002	1073	958	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
7520	2544	5471	1498	2049	1046
4470	9305	4441	8860	29	445
8513	6548	7413	5896	1100	652
23764	25274	21246	23770	2518	1504
1266	224	951	224	315	0
15653	16607	12768	12773	2885	3834
2692	3178	2433	2150	259	1028
123	454	123	454	0	0
9524	5539	8782	3893	742	1646
1833	5061	1565	4076	268	985
643	5144	616	4431	27	713
4288	9254	2442	4285	1846	4969
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6098	10399	5692	9282	406	1117
1788	7506	1444	5009	344	2497
2815	10274	2674	8773	141	1501
5077	5323	4601	4116	476	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
16097	41366	12814	38698	3283	2668
