4296	3239	3162	2064	1134	1175
757	1461	612	1381	145	80
1238	1171	306	314	932	857
2947	1331	643	1005	2304	326
623	275	623	275	0	0
140	2152	18	1139	122	1013
145	488	145	488	0	0
1549	7059	940	4785	609	2274
1655	2867	1314	2102	341	765
1670	3616	1670	3616	0	0
2913	9897	1571	5566	1342	4331
242	1097	173	457	69	640
3744	3586	1735	1931	2009	1655
620	1275	620	1275	0	0
204	1318	204	1318	0	0
5408	2927	3755	1856	1653	1071
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
3277	10953	2229	5408	1048	5545
833	8426	280	3876	553	4550
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1630	1212	783	391	847	821
2374	8250	1433	4961	941	3289
4089	4925	1890	3988	2199	937
58	835	58	835	0	0
1126	5845	1044	4554	82	1291
578	1345	578	1345	0	0
2195	1599	1496	130	699	1469
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
4964	1284	4219	785	745	499
1038	2666	669	2666	369	0
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
271	3453	155	3053	116	400
2951	4767	1905	609	1046	4158
9827	6761	4809	4034	5018	2727
3626	2733	1858	2422	1768	311
887	193	469	193	418	0
2124	3033	1440	1000	684	2033
456	489	303	458	153	31
16	685	16	685	0	0
1089	388	624	182	465	206
668	27	147	27	521	0
524	5051	524	5051	0	0
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
586	1274	586	1274	0	0
1779	3104	907	1550	872	1554
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
950	880	916	868	34	12
504	547	445	421	59	126
320	1842	181	1842	139	0
252	2600	234	2180	18	420
845	2802	696	1703	149	1099
1158	4016	699	1761	459	2255
282	3442	282	3442	0	0
420	947	420	947	0	0
3165	4178	2691	3276	474	902
647	35	647	35	0	0
364	1400	232	1400	132	0
577	305	577	305	0	0
1361	1916	542	1149	819	767
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
9566	4870	2457	1562	7109	3308
732	3295	451	3295	281	0
323	3001	226	3001	97	0
4	83	4	83	0	0
1021	5562	379	4339	642	1223
3261	4774	871	1664	2390	3110
2277	6293	1143	3096	1134	3197
4280	2809	2338	1315	1942	1494
295	3258	295	3258	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1547	7276	832	6050	715	1226
1690	9576	551	3634	1139	5942
715	2690	368	1055	347	1635
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	268	2393	300	283
7970	6125	5160	5382	2810	743
3277	7928	1727	4127	1550	3801
7598	2461	5213	1663	2385	798
2289	2660	1100	1524	1189	1136
1039	10	1039	10	0	0
1866	3326	1385	2466	481	860
2459	2945	1200	1752	1259	1193
551	3005	355	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1410	6653	618	3079	792	3574
1136	2501	966	1257	170	1244
889	3036	889	2828	0	208
267	631	46	367	221	264
2773	1060	2156	1060	617	0
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
2253	1835	1418	1385	835	450
1663	2802	1261	2802	402	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2646	771	1501	742	1145	29
2091	6751	1683	4167	408	2584
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
112	711	112	711	0	0
2368	7609	1683	3544	685	4065
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1542	4263	1345	2472	197	1791
551	609	164	609	387	0
268	1358	264	1338	4	20
1596	8174	691	1817	905	6357
555	1664	175	407	380	1257
3053	2662	1267	2202	1786	460
751	1989	351	722	400	1267
2593	3826	676	985	1917	2841
2238	2509	989	706	1249	1803
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1081	6918	749	4278	332	2640
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	945	1818	89	23
411	1893	307	1693	104	200
1806	1383	440	563	1366	820
3513	2261	2508	2019	1005	242
5187	729	1089	299	4098	430
102	168	102	168	0	0
870	3142	390	1954	480	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
782	641	541	526	241	115
554	1566	454	1566	100	0
1119	1611	452	957	667	654
2912	1714	1702	793	1210	921
2960	2334	333	299	2627	2035
2039	2415	946	1968	1093	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
1798	340	937	169	861	171
1824	1259	449	629	1375	630
745	1499	154	1001	591	498
4735	8098	1126	5807	3609	2291
561	1776	400	1006	161	770
4025	2138	3124	1807	901	331
1325	3855	1325	3855	0	0
782	7142	725	7069	57	73
1673	1818	768	1500	905	318
100	1299	27	982	73	317
1127	1600	734	79	393	1521
325	1833	274	903	51	930
641	2090	396	1855	245	235
1461	3348	1119	929	342	2419
514	769	331	595	183	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1476	3052	473	840	1003
769	2286	453	1085	316	1201
107	221	107	221	0	0
772	3557	483	2683	289	874
1964	0	1964	0	0	0
1948	1652	209	1034	1739	618
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	861	1726	979	0
5441	3003	3802	1289	1639	1714
225	2902	225	2902	0	0
680	6274	321	2071	359	4203
1189	4903	1017	3409	172	1494
1292	2230	1146	2207	146	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
397	657	192	0	205	657
3033	1031	1805	157	1228	874
86	276	25	276	61	0
1438	1814	362	1340	1076	474
81	983	19	983	62	0
1543	1173	659	987	884	186
3467	5167	1364	2629	2103	2538
2369	513	1871	513	498	0
759	500	669	100	90	400
267	313	267	313	0	0
7116	9129	3704	4633	3412	4496
1761	1929	1076	1694	685	235
3430	2969	1406	422	2024	2547
433	3002	344	2161	89	841
1164	5054	512	3251	652	1803
1921	3067	1361	2729	560	338
1757	2221	1062	1142	695	1079
2534	3074	2015	2072	519	1002
613	549	613	549	0	0
2332	4830	411	1993	1921	2837
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
274	1097	202	1097	72	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
2206	4839	1142	1139	1064	3700
693	1190	693	1190	0	0
4637	16751	2330	8262	2307	8489
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
2331	2712	1429	1970	902	742
2659	2650	1860	731	799	1919
243	2131	150	1828	93	303
67	495	67	495	0	0
2879	4395	2552	3676	327	719
484	3842	237	2376	247	1466
514	1729	514	1729	0	0
613	3720	533	3291	80	429
600	3035	227	1370	373	1665
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1932	3345	1091	1310	841	2035
16	685	16	685	0	0
1257	2242	1081	1906	176	336
2469	1090	984	395	1485	695
1869	4325	986	3119	883	1206
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
2475	4524	225	704	2250	3820
1657	4847	364	4092	1293	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2678	2199	2288	1983	390	216
104	20	104	20	0	0
201	238	201	238	0	0
1467	1264	724	228	743	1036
265	871	265	871	0	0
2505	2234	2036	2234	469	0
1607	1455	721	350	886	1105
1533	7598	601	4088	932	3510
1713	981	1056	981	657	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	621	4064	23	0
8101	7729	3587	1651	4514	6078
810	1447	201	1065	609	382
604	3771	377	2448	227	1323
2097	5183	1195	2994	902	2189
334	1261	183	1261	151	0
1700	1858	1485	763	215	1095
731	1047	409	791	322	256
1748	5310	1051	3272	697	2038
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
3920	5961	1243	3792	2677	2169
1766	1151	1729	1151	37	0
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
1211	4192	866	2719	345	1473
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1673	2486	1404	2154	269	332
189	341	189	341	0	0
1436	3111	1298	1344	138	1767
228	696	174	549	54	147
565	2691	434	1140	131	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
1300	1578	678	1308	622	270
1667	2892	1102	1627	565	1265
4315	1951	1260	1322	3055	629
704	508	704	508	0	0
492	1016	453	1016	39	0
70	1843	70	1843	0	0
621	1468	439	1170	182	298
266	773	200	284	66	489
4157	4231	3610	3792	547	439
399	1959	324	1959	75	0
441	384	291	163	150	221
1799	3794	1141	2888	658	906
1359	865	218	465	1141	400
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	166	2491	67	547
4285	7809	1315	2402	2970	5407
582	1563	484	1312	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1445	2751	1245	1973	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2571	5747	1464	2782	1107	2965
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2233	5435	1460	3080	773	2355
4568	1748	1309	466	3259	1282
285	404	285	404	0	0
1803	5659	1613	4895	190	764
1198	4257	182	496	1016	3761
298	3056	117	1094	181	1962
4547	4413	2725	3745	1822	668
747	4156	393	2163	354	1993
846	1873	677	1732	169	141
1726	3838	1134	2021	592	1817
1345	5554	668	3135	677	2419
2657	1391	1712	785	945	606
361	387	353	342	8	45
1150	1216	818	754	332	462
353	2523	109	669	244	1854
1473	3940	782	2418	691	1522
433	239	428	166	5	73
1449	3863	539	1524	910	2339
1221	978	586	719	635	259
1246	3317	1046	3002	200	315
1172	832	1114	832	58	0
2485	2139	1665	1607	820	532
4506	15917	2671	11822	1835	4095
564	2826	411	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6724	3788	2529	2018	4195	1770
1085	1771	495	706	590	1065
1481	2083	1050	2083	431	0
623	679	281	679	342	0
348	1555	213	1195	135	360
4443	2490	1858	1981	2585	509
355	1761	252	1272	103	489
3366	5441	1891	2068	1475	3373
2923	1559	836	939	2087	620
331	1551	62	1012	269	539
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
819	328	324	314	495	14
438	467	390	467	48	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	1093	224	315	0
1734	2613	1734	2613	0	0
3521	2840	1979	2428	1542	412
123	454	123	454	0	0
420	669	420	669	0	0
1442	2525	634	1638	808	887
250	3621	110	2767	140	854
2775	7129	1192	745	1583	6384
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
1452	3278	889	3278	563	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
710	2614	311	977	399	1637
