2712	6949	2046	4746	666	2203
2282	6640	1916	6640	366	0
6317	7962	6317	7962	0	0
826	3789	739	3529	87	260
17677	6521	16585	5723	1092	798
337	1839	337	1839	0	0
14329	8252	12152	4762	2177	3490
8146	7920	6505	5754	1641	2166
6539	15541	5710	15023	829	518
642	4660	642	4660	0	0
5319	7163	4955	7011	364	152
2301	2445	2206	1870	95	575
10372	15909	8808	12962	1564	2947
21189	9732	17806	8665	3383	1067
2026	5213	1561	2668	465	2545
883	3559	847	2951	36	608
25422	24824	22489	23191	2933	1633
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3278	8807	2680	7871	598	936
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	2685	559	2289	218	396
379	2201	379	2201	0	0
6956	17978	5397	15125	1559	2853
2061	1727	1685	1174	376	553
3946	10510	3596	9889	350	621
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
4700	9165	4417	8957	283	208
1006	4208	909	2043	97	2165
1241	3404	721	1952	520	1452
1938	3706	1938	3669	0	37
617	1680	353	1170	264	510
2902	2512	2226	1101	676	1411
3606	3708	2838	3332	768	376
540	1767	511	1767	29	0
2321	6650	2086	5983	235	667
138	176	138	176	0	0
617	1779	471	1031	146	748
4021	9703	2882	7093	1139	2610
4095	2851	4095	2851	0	0
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
570	2745	417	2628	153	117
963	3251	963	3251	0	0
10297	5798	8234	5619	2063	179
14694	8188	12162	7372	2532	816
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14861	11954	13386	11148	1475	806
1691	3605	1527	3605	164	0
5862	9095	5407	6193	455	2902
4651	3126	4470	2381	181	745
16000	6358	13169	4601	2831	1757
4324	6057	4024	5707	300	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
12167	16742	10342	13860	1825	2882
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
11542	10661	9661	7026	1881	3635
498	1196	400	1006	98	190
19242	13725	16725	12279	2517	1446
2051	4639	1666	3461	385	1178
7691	17217	6338	15646	1353	1571
5765	5376	3777	3897	1988	1479
267	1389	218	1389	49	0
5029	3175	4759	2890	270	285
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
999	3982	545	2353	454	1629
4562	3927	3852	2924	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2147	4440	1962	4058	185	382
1964	0	1964	0	0	0
2925	2664	1736	2189	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
3775	2214	2444	1746	1331	468
10841	5679	8581	4791	2260	888
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2879	5782	2649	4288	230	1494
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
13562	5810	12908	5608	654	202
994	4921	865	4534	129	387
8330	7014	7464	5499	866	1515
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3366	4893	2819	3293	547	1600
2593	513	1978	513	615	0
2118	105	2118	105	0	0
4351	5045	4235	5045	116	0
4004	5833	3154	4061	850	1772
2050	2179	1318	1887	732	292
5309	6502	2982	4849	2327	1653
904	5029	763	4188	141	841
968	4620	741	3041	227	1579
4885	4397	4325	4059	560	338
3227	3758	2980	3167	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	873	4217	35	765
4572	7930	4078	3855	494	4075
5242	3477	4351	3477	891	0
3479	4911	1778	3175	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
22422	11761	19512	10735	2910	1026
4775	8774	4775	8774	0	0
14145	21462	11575	15459	2570	6003
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3076	2641	2169	1989	907	652
4735	5243	3810	5069	925	174
242	2192	217	1940	25	252
703	895	703	895	0	0
1684	2900	1265	2900	419	0
279	2676	237	2376	42	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
13478	6857	10632	5876	2846	981
1524	3495	969	2747	555	748
3695	3166	3637	3027	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3773	3513	3251	3513	522	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
8270	28264	7712	26810	558	1454
11305	5986	8837	3851	2468	2135
143	20	143	20	0	0
291	536	291	536	0	0
10029	5669	8037	4822	1992	847
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
3511	8179	3039	8062	472	117
9817	6026	8256	5512	1561	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3460	6314	3249	5925	211	389
20291	12798	16879	7442	3412	5356
873	2350	264	1968	609	382
377	2448	301	1489	76	959
13053	21038	8329	15658	4724	5380
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
2319	2284	2014	2284	305	0
5044	15228	3481	13679	1563	1549
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7465	15464	6216	14284	1249	1180
16388	10985	14200	10151	2188	834
2842	5338	1730	4500	1112	838
8171	4459	7785	4459	386	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2981	4217	1753	3841	1228	376
9352	7487	8794	7350	558	137
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1060	3277	980	2958	80	319
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
6367	10672	5593	9865	774	807
3294	5712	2259	5098	1035	614
2885	3629	2549	3629	336	0
4056	12466	3963	12085	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
4522	3933	3179	3933	1343	0
4826	11559	4138	9273	688	2286
326	445	196	445	130	0
4961	14722	3714	12270	1247	2452
1099	928	1099	928	0	0
387	3790	387	3790	0	0
12606	9021	10407	7698	2199	1323
424	4290	424	4290	0	0
4006	12531	3137	11025	869	1506
727	1764	669	1709	58	55
3307	1366	2995	1347	312	19
2220	9107	2014	9004	206	103
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
16728	13810	12702	11127	4026	2683
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
2645	7910	2160	5169	485	2741
3270	6494	3234	6249	36	245
363	2713	270	1888	93	825
5178	2918	4577	2523	601	395
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1343	262	1284	262	59	0
2636	6693	1423	3240	1213	3453
14844	13154	12775	12561	2069	593
285	404	285	404	0	0
677	4650	363	3502	314	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
3148	592	2495	487	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
2698	7685	2457	6330	241	1355
3185	1231	2940	1231	245	0
4641	4178	4407	4133	234	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5701	4575	3081	2381	2620	2194
413	720	367	719	46	1
2344	6117	1499	3761	845	2356
2259	4485	2201	4485	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
17753	12869	13856	11110	3897	1759
6838	3233	6382	2168	456	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
3439	5507	2816	4033	623	1474
3313	5232	2192	4830	1121	402
480	2023	359	1534	121	489
6929	6235	6111	4020	818	2215
3387	1703	2404	1347	983	356
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
813	1085	752	1071	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
1273	4701	1244	4256	29	445
3202	2723	3202	2723	0	0
16808	18745	15043	18023	1765	722
1561	224	951	224	610	0
6755	6625	4667	5293	2088	1332
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
6634	3370	6362	2758	272	612
403	1205	194	220	209	985
548	5144	521	4431	27	713
3308	7982	1661	3431	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2760	8809	2609	8121	151	688
5086	5577	4742	4116	344	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1853	5279	1659	4742	194	537
