6890	2458	4966	2112	1924	346
5937	8601	3431	7797	2506	804
4996	10473	4486	9716	510	757
20723	17868	16217	13194	4506	4674
171	140	171	140	0	0
250	1081	250	1081	0	0
3032	7738	2073	5043	959	2695
4522	10933	3873	9689	649	1244
7302	13317	7302	13109	0	208
960	3793	739	3529	221	264
18515	7442	16703	5754	1812	1688
337	1839	337	1839	0	0
16952	12409	13188	6533	3764	5876
8989	10188	6994	7682	1995	2506
6581	15541	5752	15023	829	518
642	4660	642	4660	0	0
5824	7163	4682	5911	1142	1252
2362	2445	2179	1625	183	820
12086	17360	9489	12962	2597	4398
24740	14033	19323	12295	5417	1738
5286	11122	3893	6303	1393	4819
890	3682	847	2951	43	731
35004	31457	27823	26227	7181	5230
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3896	10321	2680	7871	1216	2450
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	2807	559	2289	437	518
445	2621	379	2201	66	420
6960	17978	5397	15125	1563	2853
2061	1727	1685	1174	376	553
4125	11327	3775	10451	350	876
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5026	10189	4417	8957	609	1232
1634	5640	909	2043	725	3597
1365	3994	721	1952	644	2042
5643	4768	3857	4271	1786	497
709	1878	353	1170	356	708
5512	5462	3654	2488	1858	2974
4239	5096	3105	3936	1134	1160
540	1767	511	1767	29	0
3962	8551	3234	7410	728	1141
138	176	138	176	0	0
617	1779	471	1031	146	748
6040	16401	4424	12562	1616	3839
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1772	2127	1463	2104	309	23
3243	4345	1815	3381	1428	964
3452	4276	2085	3456	1367	820
11383	6251	8234	5619	3149	632
19847	9556	13483	7891	6364	1665
2133	2690	1012	2129	1121	561
2487	8280	2339	7817	148	463
8907	3840	7617	3645	1290	195
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
19912	17975	16010	13777	3902	4198
1857	3605	1527	3605	330	0
5877	9163	5407	6193	470	2970
5832	3302	4470	2381	1362	921
16298	6935	13169	4601	3129	2334
5518	6862	4065	5707	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
6325	11731	4241	5931	2084	5800
13274	18380	10604	14165	2670	4215
2698	2274	1339	1644	1359	630
4223	2311	3540	1719	683	592
19112	16052	13775	9760	5337	6292
498	1196	400	1006	98	190
23944	16166	20749	13889	3195	2277
2107	4639	1666	3461	441	1178
8021	18026	6594	15885	1427	2141
5765	5376	3777	3897	1988	1479
309	2650	236	2333	73	317
5354	3270	4759	2890	595	380
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
22081	23789	17997	20054	4084	3735
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
868	5193	550	3485	318	1708
3981	2214	2444	1746	1537	468
18078	13596	13774	9964	4304	3632
225	2902	225	2902	0	0
1225	8992	650	4057	575	4935
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
15612	7687	12974	7049	2638	638
994	4921	865	4534	129	387
9092	7014	7482	5499	1610	1515
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3034	4238	2239	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
6123	5426	5551	5391	572	35
6774	9996	4012	7095	2762	2901
4148	3793	2212	2591	1936	1202
5856	6739	2982	4849	2874	1890
943	5465	763	4188	180	1277
1584	7620	957	5449	627	2171
5515	6879	4420	4107	1095	2772
3988	4967	3174	3442	814	1525
7285	8417	6814	7866	471	551
1739	2691	1153	2153	586	538
9794	10872	6741	8088	3053	2784
4572	7930	4078	3855	494	4075
5242	3477	4351	3477	891	0
4101	5181	1778	3175	2323	2006
325	1121	253	1121	72	0
852	6817	514	5326	338	1491
1439	2469	1439	2469	0	0
26406	22204	20814	14318	5592	7886
4993	9489	4898	8949	95	540
18784	29918	13869	20530	4915	9388
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4758	6463	3810	5069	948	1394
303	2192	217	1940	86	252
703	895	703	895	0	0
10610	12748	7743	10413	2867	2335
556	2676	237	2376	319	300
2690	8096	2586	8096	104	0
6963	10893	5301	8964	1662	1929
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3506	8108	2646	5842	860	2266
16	685	16	685	0	0
1531	3070	1167	2734	364	336
23332	13359	17949	11588	5383	1771
2420	5770	1126	3283	1294	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7447	3251	3513	1297	3934
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
8517	28264	7712	26810	805	1454
11920	6134	8858	3867	3062	2267
143	20	143	20	0	0
291	536	291	536	0	0
11390	7552	8452	5842	2938	1710
13858	24117	10099	17143	3759	6974
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
7129	19711	5294	14991	1835	4720
10385	7175	8379	5687	2006	1488
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3528	6314	3249	5925	279	389
24970	17775	20279	11735	4691	6040
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
14472	21348	8329	15658	6143	5690
902	3862	500	2305	402	1557
2324	4435	1774	2780	550	1655
2638	2540	2316	2284	322	256
4984	16870	3481	13679	1503	3191
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7465	15464	6216	14284	1249	1180
23108	13548	17156	11843	5952	1705
2842	5338	1730	4500	1112	838
12949	10848	11299	8587	1650	2261
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3245	7810	2520	4203	725	3607
3646	4369	1753	3841	1893	528
14734	11342	11259	9246	3475	2096
2010	7408	1332	5587	678	1821
3967	3391	3238	2511	729	880
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1454	1542	1431	1542	23	0
18293	18058	15050	14151	3243	3907
1983	4613	1769	4466	214	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
8744	9706	7651	9602	1093	104
9588	18761	7326	15662	2262	3099
3942	7036	2268	5187	1674	1849
7790	5759	6562	4906	1228	853
4316	12746	3963	12085	353	661
2123	1064	1845	1064	278	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5315	11829	4152	9474	1163	2355
326	445	196	445	130	0
10437	32017	6627	21763	3810	10254
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
13497	9021	10407	7698	3090	1323
770	7437	605	4290	165	3147
6463	14425	4599	11503	1864	2922
1167	2040	1066	1709	101	331
4775	1732	3962	1713	813	19
2303	9303	2014	9004	289	299
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
21364	17700	13283	11271	8081	6429
3504	6114	2911	5784	593	330
1918	3569	1533	2391	385	1178
4287	10992	3342	5484	945	5508
4308	8425	3899	7044	409	1381
363	2713	270	1888	93	825
14680	13306	11358	11680	3322	1626
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1364	262	1284	262	80	0
2722	6783	1423	3240	1299	3543
22835	22448	17856	15933	4979	6515
285	404	285	404	0	0
2018	8235	623	6133	1395	2102
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6575	4778	3388	1257	3187	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
3940	10269	3147	7318	793	2951
3203	1231	2940	1231	263	0
5255	4857	4415	3574	840	1283
1758	3069	1367	2225	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
8010	7585	4905	3323	3105	4262
1282	1075	759	1074	523	1
2544	6432	1499	3761	1045	2671
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1514	4113	1072	3432	442	681
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
29188	18903	23228	16212	5960	2691
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
3765	5507	2816	4033	949	1474
9650	17871	5117	11959	4533	5912
480	2023	359	1534	121	489
7665	8724	6113	4086	1552	4638
10096	4238	5424	3115	4672	1123
3770	15399	2906	14160	864	1239
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1354	1338	752	1071	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
23793	23170	18615	19445	5178	3725
3293	2838	3202	2723	91	115
22017	20797	16813	19321	5204	1476
1561	224	951	224	610	0
10413	8369	6368	5527	4045	2842
5582	5261	4065	3047	1517	2214
123	454	123	454	0	0
10381	7393	7811	5394	2570	1999
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3308	7982	1661	3431	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3573	8809	2859	8121	714	688
6420	5857	4742	4116	1678	1741
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2298	8168	1667	5025	631	3143
