1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1605	917	1180	414	425	503
2419	1792	1558	1479	861	313
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1080	3225	700	3165	380	60
1655	2867	1314	2102	341	765
1627	3893	1627	3893	0	0
135	744	135	744	0	0
1561	1955	589	1315	972	640
3964	3586	1735	1931	2229	1655
620	1275	620	1275	0	0
356	2783	325	2343	31	440
3907	2608	2686	1675	1221	933
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
290	1742	231	1742	59	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
635	4990	383	3876	252	1114
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	1700	391	748	206
1611	7164	1094	5469	517	1695
4780	7661	4157	7143	623	518
58	835	58	835	0	0
989	4514	989	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
1146	2666	777	2666	369	0
1476	1712	386	1395	1090	317
192	2270	171	1960	21	310
259	3467	143	3067	116	400
2343	8014	1632	3856	711	4158
9491	9380	5382	3804	4109	5576
3634	2733	1866	2422	1768	311
819	140	401	140	418	0
1283	1739	1022	425	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
640	5739	372	2620	268	3119
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1817	4080	1100	2752	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	1020	1348	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
255	2600	237	2180	18	420
722	1703	696	1703	26	0
1583	4474	813	2017	770	2457
282	3442	282	3442	0	0
420	947	420	947	0	0
2938	4178	2778	3276	160	902
647	71	647	71	0	0
364	1400	232	1400	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
10284	4943	3376	1461	6908	3482
309	2983	309	2983	0	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
1018	5562	607	4339	411	1223
2343	3651	593	935	1750	2716
2215	5594	1143	3096	1072	2498
3484	1548	2759	815	725	733
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1092	4500	655	4101	437	399
1402	6116	909	3815	493	2301
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
9764	7420	6402	6949	3362	471
1628	3835	902	2345	726	1490
3250	1179	2740	1158	510	21
2289	2660	1100	1524	1189	1136
1039	10	1039	10	0	0
1515	2656	1385	2466	130	190
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
915	3775	607	2599	308	1176
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
887	4606	254	2438	633	2168
3824	1420	2426	783	1398	637
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
3376	1837	2060	1387	1316	450
1683	2951	1281	2951	402	0
642	4660	642	4660	0	0
487	278	487	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
2937	894	2374	868	563	26
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
368	412	368	412	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
602	1315	448	1103	154	212
175	1291	175	1291	0	0
3611	10143	2755	6042	856	4101
1989	3357	1497	2227	492	1130
752	5200	642	4660	110	540
1470	4733	1423	3064	47	1669
551	609	164	609	387	0
575	2630	569	2630	6	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
2431	3745	2431	3745	0	0
751	1989	351	722	400	1267
1494	2184	585	870	909	1314
2289	2311	1270	1181	1019	1130
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	464	1031	146	748
1700	7669	1368	5029	332	2640
1194	679	1194	679	0	0
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1271	1818	89	23
436	2182	373	2182	63	0
440	563	440	563	0	0
4503	3025	3253	2812	1250	213
6352	2413	3111	1190	3241	1223
102	168	102	168	0	0
1036	5595	1036	5595	0	0
339	252	337	252	2	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1598	1932	676	1346	922	586
2098	1656	1702	793	396	863
6288	4460	3408	2145	2880	2315
1870	2368	1597	2368	273	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3092	340	2231	169	861	171
1824	1259	449	629	1375	630
745	1499	154	1001	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
4772	3582	3722	1807	1050	1775
1796	3961	1796	3961	0	0
811	6948	746	6547	65	401
2742	2934	1680	2162	1062	772
76	982	27	982	49	0
655	127	607	79	48	48
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	420	2591	339	0
1473	1270	660	267	813	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
1054	3952	869	3570	185	382
1964	0	1964	0	0	0
1398	1509	209	1034	1189	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1677	1726	1226	1726	451	0
3857	1048	2321	235	1536	813
225	2902	225	2902	0	0
483	4884	321	2071	162	2813
1336	5136	1164	3642	172	1494
1273	2207	1146	2207	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
882	3496	521	1170	361	2326
1529	307	1082	157	447	150
86	276	25	276	61	0
722	1814	167	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1575	1359	1522	1359	53	0
2369	513	1871	513	498	0
1848	105	1848	105	0	0
267	313	267	313	0	0
2628	3122	2108	1667	520	1455
1025	1019	633	1019	392	0
2826	1049	1645	422	1181	627
522	3949	381	3108	141	841
510	3088	283	1509	227	1579
1921	3067	1361	2729	560	338
1577	1287	1432	1287	145	0
1372	2489	1218	1956	154	533
705	747	705	747	0	0
330	1993	330	1993	0	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
1446	1420	1446	1420	0	0
5386	16557	3589	8842	1797	7715
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
1976	2438	1429	1970	547	468
4229	5072	2391	1865	1838	3207
182	2131	157	1951	25	180
67	495	67	495	0	0
346	1757	346	1757	0	0
409	3842	237	2376	172	1466
514	1729	514	1729	0	0
1631	3720	1551	3291	80	429
600	3002	227	1370	373	1632
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
733	1864	707	1749	26	115
2022	1907	1223	865	799	1042
1267	3206	605	2429	662	777
342	544	284	405	58	139
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
2690	2250	2300	2034	390	216
104	20	104	20	0	0
666	2285	280	511	386	1774
1859	1382	955	706	904	676
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	830	4745	499	626
1422	735	975	715	447	20
810	1447	201	1065	609	382
414	3007	377	2448	37	559
2097	5504	1195	3315	902	2189
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
1388	5723	1121	5460	267	263
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1800	1225	1520	887	280	338
2816	5826	870	3657	1946	2169
1766	1151	1729	1151	37	0
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1001	4577	509	2756	492	1821
291	1326	78	1290	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
5227	6177	2792	4531	2435	1646
189	341	189	341	0	0
1472	1461	1411	1372	61	89
228	696	174	549	54	147
570	1459	490	1140	80	319
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1435	1827	1102	1627	333	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
266	773	200	284	66	489
5452	4503	5217	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1298	3447	1063	2580	235	867
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1126	6439	697	5476	429	963
1138	5218	311	2819	827	2399
2332	4628	1640	2986	692	1642
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
1997	5345	1408	3080	589	2265
3720	1730	1701	316	2019	1414
285	404	285	404	0	0
722	4705	658	4443	64	262
1198	4257	182	496	1016	3761
449	3782	268	1820	181	1962
2048	901	781	768	1267	133
736	4156	393	2163	343	1993
2865	2784	1765	2643	1100	141
1935	4490	1343	2673	592	1817
421	3333	310	2496	111	837
1993	1427	1712	1139	281	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
288	2443	109	669	179	1774
819	2330	669	2330	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1452	4766	1102	3784	350	982
1172	832	1114	832	58	0
1850	1607	1665	1607	185	0
3620	13527	2411	11822	1209	1705
564	2826	411	2826	153	0
1113	5327	776	4091	337	1236
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6581	3328	2881	1594	3700	1734
1733	1966	1277	901	456	1065
1173	2083	1060	2083	113	0
639	853	297	853	342	0
348	1555	213	1195	135	360
2396	2172	1591	2170	805	2
355	1761	252	1272	103	489
2444	2290	1549	1064	895	1226
2299	1110	1316	754	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	541	314	61	14
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
170	1251	141	806	29	445
1129	307	1129	307	0	0
2795	3624	1337	2902	1458	722
1408	224	1093	224	315	0
3002	6239	2337	5662	665	577
3553	2840	2011	2428	1542	412
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	345	957	58	248
854	6454	521	4431	333	2023
2647	7129	1305	745	1342	6384
819	151	697	151	122	0
1413	4142	657	1704	756	2438
633	4686	590	3511	43	1175
784	7347	330	4788	454	2559
565	2663	565	2663	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1299	5962	553	3110	746	2852
