218888	308835	218888	308835	0	0
325	1121	325	1121	0	0
232882	363891	232882	363891	0	0
54917	116544	54917	116544	0	0
224509	336721	224509	336721	0	0
259348	387676	259348	387676	0	0
243775	374193	243775	374193	0	0
651	4449	651	4449	0	0
249523	390143	249523	390143	0	0
189516	221909	189516	221909	0	0
163939	194040	163939	194040	0	0
1449	5429	1449	5429	0	0
67	495	67	495	0	0
44875	55485	44875	55485	0	0
1355	8056	1355	8056	0	0
24509	55478	24509	55478	0	0
50821	135195	50821	135195	0	0
26970	82128	26970	82128	0	0
21601	35523	21601	35523	0	0
623	3726	623	3726	0	0
21171	48438	21171	48438	0	0
16	685	16	685	0	0
24487	47438	24487	47438	0	0
239202	360493	239202	360493	0	0
11844	22012	11844	22012	0	0
251050	389381	251050	389381	0	0
763	741	763	741	0	0
25205	54612	25205	54612	0	0
30996	33325	30996	33325	0	0
250424	374478	250424	374478	0	0
387	2221	387	2221	0	0
206099	315644	206099	315644	0	0
1091	5681	1091	5681	0	0
241132	361812	241132	361812	0	0
266795	410075	266795	410075	0	0
33322	75044	33322	75044	0	0
136817	158616	136817	158616	0	0
222025	345473	222025	345473	0	0
239679	372754	239679	372754	0	0
46279	99277	46279	99277	0	0
193251	244545	193251	244545	0	0
174554	183270	174554	183270	0	0
145	285	145	285	0	0
10190	24405	10190	24405	0	0
156	155	156	155	0	0
47304	68930	47304	68930	0	0
577	166	577	166	0	0
184395	295948	184395	295948	0	0
233800	364297	233800	364297	0	0
58895	162764	58895	162764	0	0
1530	8408	1530	8408	0	0
215643	308497	215643	308497	0	0
29110	60317	29110	60317	0	0
29419	69816	29419	69816	0	0
9866	16503	9866	16503	0	0
48903	132714	48903	132714	0	0
7460	9761	7460	9761	0	0
93	27	93	27	0	0
129531	138631	129531	138631	0	0
214844	316226	214844	316226	0	0
248047	365884	248047	365884	0	0
200236	236502	200236	236502	0	0
2966	9888	2966	9888	0	0
201	463	201	463	0	0
62100	127470	62100	127470	0	0
237395	347760	237395	347760	0	0
167493	181152	167493	181152	0	0
16872	34009	16872	34009	0	0
169570	202854	169570	202854	0	0
1539	5407	1539	5407	0	0
374	1698	374	1698	0	0
118622	285381	118622	285381	0	0
247721	395611	247721	395611	0	0
886	476	886	476	0	0
166612	188088	166612	188088	0	0
261732	420932	261732	420932	0	0
209098	274267	209098	274267	0	0
158	1559	158	1559	0	0
125909	111252	125909	111252	0	0
46555	104570	46555	104570	0	0
199027	242598	199027	242598	0	0
262540	386548	262540	386548	0	0
231963	337200	231963	337200	0	0
5554	6178	5554	6178	0	0
70	1843	70	1843	0	0
233965	354272	233965	354272	0	0
266	773	266	773	0	0
252356	395041	252356	395041	0	0
47587	96612	47587	96612	0	0
33336	66388	33336	66388	0	0
239941	341023	239941	341023	0	0
13269	22145	13269	22145	0	0
387	3730	387	3730	0	0
143870	158431	143870	158431	0	0
1383	10634	1383	10634	0	0
165825	183763	165825	183763	0	0
32835	76994	32835	76994	0	0
242572	388717	242572	388717	0	0
17570	37911	17570	37911	0	0
33748	76514	33748	76514	0	0
1323	9259	1323	9259	0	0
63059	159269	63059	159269	0	0
264106	413570	264106	413570	0	0
26756	62165	26756	62165	0	0
1258	1655	1258	1655	0	0
237445	357574	237445	357574	0	0
169059	206830	169059	206830	0	0
584	4048	584	4048	0	0
232815	317593	232815	317593	0	0
226282	336703	226282	336703	0	0
223073	345206	223073	345206	0	0
25574	60633	25574	60633	0	0
242761	348915	242761	348915	0	0
51081	109133	51081	109133	0	0
1364	262	1364	262	0	0
271840	421722	271840	421722	0	0
215101	307276	215101	307276	0	0
285	404	285	404	0	0
254948	388671	254948	388671	0	0
209713	312559	209713	312559	0	0
697	4908	697	4908	0	0
245061	394418	245061	394418	0	0
254819	389747	254819	389747	0	0
5599	5172	5599	5172	0	0
25170	35720	25170	35720	0	0
242984	324889	242984	324889	0	0
207455	324227	207455	324227	0	0
2093	3602	2093	3602	0	0
2598	8339	2598	8339	0	0
33379	83713	33379	83713	0	0
3697	9597	3697	9597	0	0
35298	77370	35298	77370	0	0
182546	209097	182546	209097	0	0
150413	174163	150413	174163	0	0
24917	54986	24917	54986	0	0
60915	148918	60915	148918	0	0
50455	106696	50455	106696	0	0
235286	343296	235286	343296	0	0
192626	229166	192626	229166	0	0
256700	400735	256700	400735	0	0
7808	10179	7808	10179	0	0
1252	1047	1252	1047	0	0
6200	8206	6200	8206	0	0
185945	211749	185945	211749	0	0
253952	386345	253952	386345	0	0
27327	57862	27327	57862	0	0
233792	352154	233792	352154	0	0
11532	22576	11532	22576	0	0
41839	75079	41839	75079	0	0
487	2023	487	2023	0	0
183509	292102	183509	292102	0	0
235477	348809	235477	348809	0	0
254831	405434	254831	405434	0	0
1136	952	1136	952	0	0
20138	36356	20138	36356	0	0
4439	3713	4439	3713	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
202366	313511	202366	313511	0	0
256050	378600	256050	378600	0	0
243717	372855	243717	372855	0	0
193969	218035	193969	218035	0	0
181499	206521	181499	206521	0	0
196050	231911	196050	231911	0	0
202047	232511	202047	232511	0	0
247854	356305	247854	356305	0	0
123	454	123	454	0	0
189252	225748	189252	225748	0	0
196169	215624	196169	215624	0	0
32362	78766	32362	78766	0	0
7846	16918	7846	16918	0	0
1382	551	1382	551	0	0
47825	103413	47825	103413	0	0
132429	134076	132429	134076	0	0
3611	12216	3611	12216	0	0
33018	81625	33018	81625	0	0
48641	53111	48641	53111	0	0
2221	4845	2221	4845	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
226661	354931	226661	354931	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
55930	132892	55930	132892	0	0
