2129	898	1377	840	752	58
957	3244	811	2496	146	748
7753	21772	6614	19162	1139	2610
4793	3011	4793	3011	0	0
1061	5912	1061	3664	0	2248
3261	5169	3238	5079	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1630	4055	828	3839	802	216
963	3251	963	3251	0	0
14143	8098	12080	7919	2063	179
20737	19709	17334	18893	3403	816
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
9999	4552	9586	4357	413	195
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
33909	26213	31603	24279	2306	1934
1707	3779	1543	3779	164	0
10170	16587	9674	13685	496	2902
6274	4607	6093	3862	181	745
17295	7204	14598	5447	2697	1757
5709	7920	5409	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
20438	21931	19632	20549	806	1382
24833	29791	22499	25621	2334	4170
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
35935	26850	31695	21313	4240	5537
645	1544	547	1354	98	190
33926	22264	31401	20818	2525	1446
2077	4639	1692	3461	385	1178
13464	28228	11811	26374	1653	1854
6011	5763	4023	4284	1988	1479
428	3562	379	3562	49	0
5608	5037	5338	4752	270	285
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1611	5463	1157	3834	454	1629
7667	7324	6957	6321	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
2929	2919	1740	2444	1189	475
340	386	340	386	0	0
771	4311	643	3563	128	748
6723	5625	5008	3732	1715	1893
16736	10957	13518	9866	3218	1091
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
3208	5782	2978	4288	230	1494
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
21475	13613	20296	13124	1179	489
1038	4984	909	4597	129	387
9624	9064	8758	7549	866	1515
368	3138	306	3138	62	0
12472	18206	10785	14673	1687	3533
7125	13100	6578	11500	547	1600
8216	3136	7601	3136	615	0
11219	3476	10743	3306	476	170
14878	13376	13286	9320	1592	4056
5000	5868	4150	4096	850	1772
7593	9093	6428	8146	1165	947
7181	10536	4854	8883	2327	1653
933	5276	792	4435	141	841
1018	5364	791	3785	227	1579
8586	8110	7563	6396	1023	1714
5426	6502	4722	5236	704	1266
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1246	7108	1211	6343	35	765
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
27867	18941	24695	16141	3172	2800
6344	8774	6344	8774	0	0
19083	26689	17171	20789	1912	5900
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4244	4947	3337	4295	907	652
4861	6786	3936	6612	925	174
471	3188	446	2936	25	252
969	895	969	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
2764	8404	2565	7964	199	440
4490	6862	3743	5833	747	1029
8147	15667	7343	11900	804	3767
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2722	9044	2490	8286	232	758
16	685	16	685	0	0
1588	2849	1562	2734	26	115
33704	25050	30049	23081	3655	1969
1547	3495	992	2747	555	748
3848	3371	3790	3232	58	139
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
14494	43718	11992	37329	2502	6389
20379	17610	17134	15088	3245	2522
554	2509	532	2362	22	147
291	536	291	536	0	0
11197	6007	9205	5160	1992	847
8262	13497	6403	10948	1859	2549
3727	2651	3508	2310	219	341
3071	2546	2989	2546	82	0
13491	19136	12386	18472	1105	664
14464	11270	12903	10756	1561	514
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3605	7301	3394	6912	211	389
22596	13742	19940	8931	2656	4811
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
23006	31805	18214	26232	4792	5573
626	2302	475	2302	151	0
6986	13823	6010	10709	976	3114
3745	3035	3440	3035	305	0
5836	16494	4273	14945	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
39427	38523	33820	35103	5607	3420
35584	27059	31449	24233	4135	2826
5264	5637	4152	4799	1112	838
24335	15210	21739	13760	2596	1450
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
3347	6816	3156	5016	191	1800
11957	9551	10515	9175	1442	376
10815	8064	10257	7927	558	137
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2401	1940	2369	1746	32	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
46633	42435	43890	39702	2743	2733
8410	13308	7636	12501	774	807
3640	6551	2605	5937	1035	614
11376	9392	10446	9287	930	105
7584	19774	7491	19393	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
266	773	200	284	66	489
18717	8332	15580	8332	3137	0
5541	12039	4853	9753	688	2286
326	445	196	445	130	0
7233	17715	6315	15047	918	2668
1320	928	1320	928	0	0
387	3790	387	3790	0	0
35047	29485	29348	23143	5699	6342
575	4571	575	4571	0	0
5657	15598	4788	14092	869	1506
1216	3821	1158	3766	58	55
5470	2290	5158	2271	312	19
2619	11245	2413	11142	206	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3682	7646	3510	7646	172	0
25772	25607	21578	21190	4194	4417
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
5653	8590	5010	5745	643	2845
26456	25452	22441	24112	4015	1340
363	2713	270	1888	93	825
7238	6182	6637	5787	601	395
1475	9866	1191	8821	284	1045
4575	18558	3948	16060	627	2498
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
3760	8683	2291	5013	1469	3670
25075	19696	22697	19001	2378	695
285	404	285	404	0	0
966	5673	652	4525	314	1148
3016	9503	2000	5742	1016	3761
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3343	10466	3102	9111	241	1355
13520	7641	12396	6801	1124	840
6032	5987	5798	5942	234	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8631	6826	5741	4632	2890	2194
558	1190	512	1189	46	1
2385	6219	1540	3863	845	2356
3458	5293	3400	5293	58	0
3895	5275	2854	4793	1041	482
2946	12974	2622	10383	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
42514	30509	38360	28753	4154	1756
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
2118	3568	1435	3196	683	372
5993	12800	4935	9816	1058	2984
5734	6779	4613	6377	1121	402
480	2023	359	1534	121	489
7371	7773	6553	5558	818	2215
3481	1708	2498	1352	983	356
16364	44176	15314	41741	1050	2435
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
2294	2025	1873	1827	421	198
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
44162	38044	40059	35348	4103	2696
6033	5054	5301	4710	732	344
22414	21847	20054	21125	2360	722
1760	224	1150	224	610	0
15098	12345	12875	10981	2223	1364
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
10686	6943	10385	5886	301	1057
7920	12666	7418	11552	502	1114
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
7016	16003	5164	9476	1852	6527
12571	16606	11481	14301	1090	2305
1844	7506	1500	5009	344	2497
3152	9724	3001	9036	151	688
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13385	43397	11267	38237	2118	5160
