990	540	776	540	214	0
482	1031	347	1031	135	0
3442	10221	1186	4748	2256	5473
1194	679	1194	679	0	0
587	2282	472	1453	115	829
1034	1102	694	691	340	411
285	42	285	42	0	0
1253	1818	1051	1818	202	0
440	2096	220	2065	220	31
1941	1920	440	563	1501	1357
2779	2430	1780	2222	999	208
3510	1183	1865	299	1645	884
102	168	102	168	0	0
1248	6271	888	5132	360	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
956	1200	875	380	81	820
547	553	407	353	140	200
787	4883	454	1566	333	3317
1406	2366	867	2147	539	219
2583	839	1471	793	1112	46
3682	1723	2921	1262	761	461
653	1618	653	1618	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
2947	4023	754	2364	2193	1659
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
4250	6304	1430	4144	2820	2160
698	1354	551	1006	147	348
3354	1575	2453	1244	901	331
1207	2677	1207	2677	0	0
933	8873	616	6596	317	2277
1926	1427	1070	1109	856	318
76	982	27	982	49	0
992	769	607	79	385	690
274	903	274	903	0	0
539	1835	163	1316	376	519
2106	5284	1408	2134	698	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
1561	5075	747	2492	814	2583
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1129	2039	209	1034	920	1005
340	386	340	386	0	0
439	3087	159	2320	280	767
674	1258	674	1258	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1435	3642	1106	3642	329	0
1655	2456	613	1732	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
25	276	25	276	0	0
1073	959	167	670	906	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
1826	1891	1191	1359	635	532
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1403	313	680	313	723	0
1350	1121	853	1006	497	115
1390	1019	293	727	1097	292
2096	882	1195	350	901	532
439	3598	381	3108	58	490
350	1509	350	1509	0	0
1498	4474	1361	2729	137	1745
1763	2364	961	612	802	1752
1370	2214	1138	1714	232	500
1070	963	705	747	365	216
377	1993	295	1228	82	765
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
1714	4669	976	491	738	4178
3082	1652	1446	1420	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2729	2478	2027	1989	702	489
2533	1870	1608	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2273	4100	1286	3358	987	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1312	3705	1140	2961	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1468	3276	1189	1755	279	1521
16	685	16	685	0	0
936	1864	707	1749	229	115
1419	1056	1037	723	382	333
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2070	2350	455	856	1615	1494
156	590	104	20	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2844	2903	2841	2903	3	0
1333	750	723	350	610	400
423	2513	225	1980	198	533
1801	994	1800	981	1	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2102	3262	590	673	1512	2589
428	166	428	166	0	0
775	4705	775	4705	0	0
1462	914	750	715	712	199
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
1714	4300	1026	1843	688	2457
334	1261	183	1261	151	0
1068	1821	791	572	277	1249
409	791	409	791	0	0
1019	3346	604	2948	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
1638	3137	746	3056	892	81
2004	1182	1729	1151	275	31
469	1926	256	1126	213	800
45	463	45	463	0	0
1015	2723	642	2214	373	509
1224	349	1010	349	214	0
403	1339	109	669	294	670
806	3734	328	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2115	1700	1100	1698	1015	2
212	341	189	341	23	0
1557	3139	1411	1372	146	1767
1002	2147	637	1230	365	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
939	1140	600	924	339	216
1754	2086	737	1388	1017	698
1483	1949	857	1627	626	322
1148	1651	571	888	577	763
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
3983	4271	3044	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1099	1862	592	1362	507	500
226	465	176	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
851	1748	809	1709	42	39
2096	4947	1036	1127	1060	3820
156	738	151	738	5	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
3659	1183	1571	577	2088	606
146	1845	38	1692	108	153
441	415	441	415	0	0
3540	6538	1743	2602	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1453	2536	989	1506	464	1030
547	1421	303	799	244	622
823	12	823	12	0	0
1466	4076	852	2237	614	1839
1671	251	1082	246	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
268	1820	268	1820	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
525	2869	525	2614	0	255
2451	808	1224	494	1227	314
863	777	510	536	353	241
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
509	1622	509	1622	0	0
1534	1522	1114	832	420	690
624	1160	624	1125	0	35
2074	8231	1617	4640	457	3591
802	4759	562	3119	240	1640
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
4224	2483	2541	1332	1683	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
443	853	297	853	146	0
657	1195	213	1195	444	0
2615	4121	864	1330	1751	2791
318	1761	252	1272	66	489
1323	1385	1292	1385	31	0
3121	1488	1316	754	1805	734
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
2056	1408	1382	307	674	1101
3464	3662	1686	2902	1778	760
1093	224	798	224	295	0
1784	2735	1784	2735	0	0
4931	4977	1474	1697	3457	3280
123	454	123	454	0	0
822	849	109	669	713	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
520	745	451	745	69	0
697	151	697	151	0	0
1180	4141	789	1925	391	2216
784	3511	555	2746	229	765
628	5616	330	4788	298	828
1613	3225	1613	3225	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1077	3155	367	1718	710	1437
