204980	291166	186130	262667	18850	28499
194274	274490	175863	249848	18411	24642
164171	188457	150443	172782	13728	15675
168144	246980	156414	231752	11730	15228
18350	26796	17454	22083	896	4713
8724	21156	8166	20865	558	291
217489	321856	199939	295277	17550	26579
19978	43691	17822	41171	2156	2520
185616	241795	170473	221132	15143	20663
156184	171688	143142	153181	13042	18507
47554	50661	45351	43608	2203	7053
30453	69778	28501	65338	1952	4440
137029	174722	122101	150606	14928	24116
215908	302055	195471	280015	20437	22040
13652	27249	12816	25677	836	1572
25462	66263	23164	61312	2298	4951
316	2499	316	2499	0	0
124206	143465	112034	129908	12172	13557
229042	349130	207576	315279	21466	33851
3770	4039	2780	3990	990	49
223330	349671	200354	314770	22976	34901
185400	194519	171290	181660	14110	12859
859	2124	761	1934	98	190
161713	170954	147669	156974	14044	13980
23543	53154	22068	51014	1475	2140
60034	159250	51279	142547	8755	16703
26517	38368	25018	35334	1499	3034
755	5737	706	5737	49	0
14335	22995	12742	21340	1593	1655
13904	28210	12478	25665	1426	2545
48899	123304	44887	112222	4012	11082
150804	149296	141620	139938	9184	9358
3056	1172	3056	1172	0	0
225474	321296	206478	284923	18996	36373
1249	590	1249	590	0	0
1956	6147	1643	6147	313	0
172993	193306	159114	181474	13879	11832
28926	65805	26274	58249	2652	7556
445	2189	445	2189	0	0
2577	6667	2405	6050	172	617
1964	0	1964	0	0	0
5198	5759	4438	4817	760	942
340	386	340	386	0	0
5710	26264	5420	23782	290	2482
147113	170310	132620	149664	14493	20646
137741	164058	126775	152613	10966	11445
225	2902	225	2902	0	0
1873	11253	1766	9982	107	1271
3887	5967	3529	4288	358	1679
5623	5326	5484	5326	139	0
166466	199530	155684	185891	10782	13639
168340	175525	156280	163146	12060	12379
145011	162075	132157	151466	12854	10609
2242	378	2242	378	0	0
9527	23491	8398	18865	1129	4626
126619	121136	114968	108098	11651	13038
1960	6329	1879	6329	81	0
213056	301132	196207	267241	16849	33891
504	4792	442	4792	62	0
180138	280896	160903	249046	19235	31850
30642	53722	28827	51270	1815	2452
28338	34082	26311	31942	2027	2140
121606	131646	112414	116679	9192	14967
150865	182744	136509	165359	14356	17385
24744	17825	23104	15244	1640	2581
18522	29599	16642	26163	1880	3436
17436	33960	15352	26329	2084	7631
1143	6331	1002	5490	141	841
26453	57201	24365	50769	2088	6432
173445	245903	156761	220825	16684	25078
20730	38445	19306	35847	1424	2598
176522	203899	164684	188167	11838	15732
169148	196808	156023	178302	13125	18506
154372	171241	142332	156248	12040	14993
215058	332546	197599	304122	17459	28424
165341	187260	153209	176478	12132	10782
182964	237880	168230	219085	14734	18795
202	1097	202	1097	0	0
206155	309464	190543	284108	15612	25356
11209	22953	10329	21416	880	1537
150792	156995	137152	145686	13640	11309
225144	330530	210427	309109	14717	21421
176407	271610	155620	233630	20787	37980
688	4449	688	4449	0	0
170684	247805	159715	226550	10969	21255
136378	147756	128306	136692	8072	11064
170072	206777	156752	192060	13320	14717
1017	4172	992	3992	25	180
15051	31391	14302	27680	749	3711
151985	143778	141377	129973	10608	13805
1280	8056	1214	7756	66	300
20574	44313	18703	39575	1871	4738
217161	303846	195283	273235	21878	30611
13983	36230	12717	30429	1266	5801
15200	22930	13056	19352	2144	3578
623	3726	623	3726	0	0
14209	31487	13157	30167	1052	1320
16	685	16	685	0	0
22125	45081	19942	41881	2183	3200
219084	317997	205939	303361	13145	14636
12609	21173	11104	18275	1505	2898
229132	343179	210058	309074	19074	34105
763	741	763	741	0	0
22174	48503	18230	39686	3944	8817
25780	38159	23790	35878	1990	2281
207490	273573	182938	239930	24552	33643
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
210317	318741	191523	291181	18794	27560
157242	202517	146483	189615	10759	12902
1658	9994	1658	9722	0	272
27130	56388	23716	50176	3414	6212
159293	183582	150706	175713	8587	7869
189713	259230	176453	236790	13260	22440
5319	4868	5101	3661	218	1207
37862	83073	35151	77306	2711	5767
168745	191966	153978	174888	14767	17078
150189	151060	138085	135919	12104	15141
145	285	145	285	0	0
17330	35986	17004	35665	326	321
156	155	156	155	0	0
43334	62089	41764	57976	1570	4113
1001	166	1001	166	0	0
173028	266031	160220	242441	12808	23590
169611	257565	154716	235922	14895	21643
43814	121990	40225	111907	3589	10083
1295	6482	1295	6482	0	0
182855	217755	168003	197921	14852	19834
24925	41830	22643	39105	2282	2725
26163	65664	23490	60776	2673	4888
8668	11219	8453	11075	215	144
14706	44374	13108	40029	1598	4345
7780	9668	7319	8459	461	1209
93	27	93	27	0	0
112988	127022	103586	117407	9402	9615
195115	270602	180557	249038	14558	21564
192901	272253	175005	246435	17896	25818
152548	161726	137538	144834	15010	16892
3632	9588	3452	8521	180	1067
201	463	201	463	0	0
31617	58432	30343	52939	1274	5493
162319	178389	150910	165526	11409	12863
151194	166324	136363	150545	14831	15779
1769	6036	1574	5193	195	843
146023	173456	135751	161871	10272	11585
27822	63851	25457	58169	2365	5682
374	1698	374	1698	0	0
199819	288992	182843	258784	16976	30208
196134	287010	179889	255906	16245	31104
190196	288124	177069	267669	13127	20455
124776	122467	116376	114801	8400	7666
172199	197919	157559	175926	14640	21993
189229	234330	177856	214388	11373	19942
158	1559	158	1559	0	0
130353	127130	118555	114915	11798	12215
42281	92754	40028	83356	2253	9398
176611	212424	165313	192012	11298	20412
113403	120055	101453	111763	11950	8292
187679	284955	171977	247549	15702	37406
6313	6761	5728	6622	585	139
70	1843	70	1843	0	0
221636	326278	203177	297189	18459	29089
266	773	266	773	0	0
181178	216926	159634	193559	21544	23367
39440	85572	34977	77050	4463	8522
26641	48403	24261	41598	2380	6805
48208	123175	44404	113098	3804	10077
3034	2391	2741	2041	293	350
387	3790	387	3790	0	0
108201	111660	98047	100148	10154	11512
1105	9507	977	8759	128	748
158120	177186	143034	155370	15086	21816
1583	4307	1525	4252	58	55
200581	321038	180783	284629	19798	36409
14551	32051	13177	28187	1374	3864
2452	11249	2070	9219	382	2030
1089	8121	862	6723	227	1398
10035	25275	8751	21806	1284	3469
215946	339116	203443	315241	12503	23875
18218	37100	14814	29293	3404	7807
4454	11476	3840	10200	614	1276
195404	296353	182835	271429	12569	24924
149782	166229	137385	151727	12397	14502
584	4048	491	3223	93	825
153729	184251	142100	172793	11629	11458
177301	282644	162599	254644	14702	28000
39452	106578	35608	97285	3844	9293
5343	12628	4347	9827	996	2801
170918	225981	151971	203799	18947	22182
15391	25504	13960	23899	1431	1605
1364	262	1364	262	0	0
13631	22487	13409	21680	222	807
225675	300248	207982	274737	17693	25511
285	404	285	404	0	0
217754	317217	197994	289394	19760	27823
42896	127639	37693	113658	5203	13981
697	4908	516	2946	181	1962
206546	291148	188638	264491	17908	26657
213773	306323	196331	278840	17442	27483
5599	5827	5092	5686	507	141
165341	214214	149392	191634	15949	22580
220687	317963	203606	291558	17081	26405
165239	268221	151822	240244	13417	27977
23248	40847	22050	37286	1198	3561
2782	7999	2754	7979	28	20
11820	26298	11053	25911	767	387
2059	3691	2059	3691	0	0
34474	71717	31668	66208	2806	5509
114832	137872	100997	125936	13835	11936
1016	1424	1016	1424	0	0
19268	39387	17869	35901	1399	3486
54557	139423	49989	124573	4568	14850
7606	13733	6918	13296	688	437
33022	64163	30787	62524	2235	1639
14350	25584	13865	24049	485	1535
50174	141619	42472	128688	7702	12931
7242	10179	6874	10049	368	130
1252	1047	1252	1047	0	0
6539	10123	5449	10123	1090	0
121444	111163	112073	101881	9371	9282
217619	314683	198948	273377	18671	41306
26046	59149	24220	57313	1826	1836
200054	264174	183765	247916	16289	16258
10346	19108	9452	18542	894	566
11995	22862	11256	20581	739	2281
487	2023	487	2023	0	0
126973	143292	114529	124801	12444	18491
188176	241202	172120	224979	16056	16223
231987	351184	210793	310422	21194	40762
7731	20201	7461	19902	270	299
2719	7027	2719	7027	0	0
4428	4556	4411	4544	17	12
2283	1058	2212	870	71	188
295	1625	295	1625	0	0
79248	147925	71782	128991	7466	18934
220322	304890	196693	272573	23629	32317
208666	312729	198126	296557	10540	16172
163364	178705	147407	158154	15957	20551
166828	191716	151485	172931	15343	18785
171045	186574	158367	174198	12678	12376
160901	183205	144998	166604	15903	16601
32365	38206	30085	36844	2280	1362
123	454	123	454	0	0
152978	150090	142026	139613	10952	10477
160929	172448	147588	161162	13341	11286
24722	55465	23293	52436	1429	3029
8257	16946	7529	12501	728	4445
886	237	764	237	122	0
11156	25766	10129	24244	1027	1522
99491	98754	95363	92733	4128	6021
9519	27065	8665	23131	854	3934
28035	66343	26161	61266	1874	5077
11978	11554	10948	8677	1030	2877
2367	4804	2303	4590	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
170245	258767	156486	239178	13759	19589
660	300	385	175	275	125
16	1238	16	1238	0	0
42327	103348	36068	93833	6259	9515
