857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4593	1309	2938	1201	1655	108
2996	2346	2996	2346	0	0
3448	13396	2510	11755	938	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
9918	7178	5185	5090	4733	2088
739	682	739	682	0	0
201	2152	79	1139	122	1013
1207	754	717	364	490	390
2919	12848	1589	8424	1330	4424
2979	7915	2001	4833	978	3082
12340	10100	9531	8584	2809	1516
5348	6514	3059	4748	2289	1766
2189	3513	1554	2434	635	1079
5106	3341	3797	2258	1309	1083
2380	1553	782	1366	1598	187
590	3535	410	3174	180	361
18197	12537	14670	10445	3527	2092
1871	4831	611	3406	1260	1425
2515	3505	2476	3439	39	66
722	2508	240	2459	482	49
7765	9249	5360	8085	2405	1164
6499	12392	2796	6283	3703	6109
2231	9610	1349	8791	882	819
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
7797	10314	3831	7180	3966	3134
335	1446	155	1085	180	361
2641	13589	2049	9228	592	4361
2341	2669	1992	2591	349	78
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
5929	4611	3990	2776	1939	1835
276	91	184	91	92	0
6461	2229	3917	1054	2544	1175
2741	5913	2091	5912	650	1
6435	15289	1654	12248	4781	3041
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8082	9175	3350	3551	4732	5624
8941	6178	6096	4038	2845	2140
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
12700	15801	8548	9153	4152	6648
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1867	4015	1576	2580	291	1435
504	547	445	421	59	126
4738	7430	3909	7024	829	406
4034	5633	3173	4358	861	1275
1176	3920	964	2482	212	1438
2960	11790	1884	9142	1076	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10911	13955	7197	7311	3714	6644
4444	4969	3231	4179	1213	790
1359	4982	1193	4982	166	0
689	533	680	533	9	0
3327	4141	1961	3494	1366	647
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
16744	8534	10570	4943	6174	3591
2515	6879	1796	5389	719	1490
2149	6246	2018	6021	131	225
3821	6859	1885	5587	1936	1272
1557	5562	915	4339	642	1223
4528	5379	1647	1205	2881	4174
4130	12061	3129	9691	1001	2370
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
6223	15094	4104	11158	2119	3936
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6467	9474	5177	8234	1290	1240
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
12772	10930	8700	4609	4072	6321
1555	5576	1089	4749	466	827
15395	5911	9938	5072	5457	839
3538	4421	2215	3705	1323	716
5070	1706	2970	1360	2100	346
5548	9452	3075	7797	2473	1655
4942	13633	2917	7624	2025	6009
13700	12603	10863	8895	2837	3708
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
2651	8175	1853	6020	798	2155
3850	4256	3850	4048	0	208
1859	5776	1158	4570	701	1206
10224	2967	8406	2169	1818	798
337	1839	337	1839	0	0
14668	10596	10506	7185	4162	3411
6003	6649	4629	4200	1374	2449
4577	14845	3748	14327	829	518
1314	7296	642	4660	672	2636
5638	7662	3914	5854	1724	1808
2234	2445	2133	1625	101	820
3239	5003	2321	3400	918	1603
4525	1875	4006	1655	519	220
3731	9192	2585	4807	1146	4385
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3680	10677	2249	7871	1431	2806
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4799	17027	3180	12860	1619	4167
2390	2077	2012	1407	378	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
6143	12547	5864	11998	279	549
1936	5817	886	1711	1050	4106
1522	3834	1082	1987	440	1847
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
4177	2891	2537	1444	1640	1447
3309	4092	2246	3175	1063	917
576	2012	511	1767	65	245
3215	5618	1849	4520	1366	1098
138	176	138	176	0	0
617	1779	354	1031	263	748
3105	14436	2479	10041	626	4395
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
3733	7245	1937	4738	1796	2507
10224	13585	5984	11618	4240	1967
11687	7751	8290	6981	3397	770
14036	6331	9626	5141	4410	1190
833	2480	478	2076	355	404
2604	8725	2339	7817	265	908
8274	4344	7616	3622	658	722
3357	2832	1387	1416	1970	1416
2167	1048	1007	642	1160	406
20070	17739	16453	12356	3617	5383
2486	7254	1818	3937	668	3317
8375	18036	5731	7821	2644	10215
5538	3112	3391	2191	2147	921
14571	5552	11444	4133	3127	1419
4480	4598	3027	3443	1453	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5355	11157	3122	5309	2233	5848
13752	12118	10912	9398	2840	2720
2619	2274	1260	1644	1359	630
4802	11553	4063	9349	739	2204
9435	9723	5684	5655	3751	4068
649	1196	400	1006	249	190
17695	13632	16087	12139	1608	1493
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4416	3321	3599	2278	817	1043
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
11639	14960	9867	10247	1772	4713
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6650	3377	3496	2086	3154	1291
1647	5036	954	3462	693	1574
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
3298	2641	1705	1911	1593	730
8985	5347	5908	4459	3077	888
225	2902	225	2902	0	0
997	8376	432	3147	565	5229
2646	5608	2416	4114	230	1494
3009	3241	2104	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
13377	6243	10804	5637	2573	606
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4843	5994	2820	4135	2023	1859
2872	939	2113	939	759	0
2208	505	2118	105	90	400
5079	4274	4456	4239	623	35
7089	10009	3682	6219	3407	3790
3732	3305	2096	2103	1636	1202
4872	5278	2751	4177	2121	1101
1085	6002	764	4188	321	1814
975	4600	737	3021	238	1579
4291	6640	3196	3868	1095	2772
2723	3146	1979	1775	744	1371
7324	7774	5560	6670	1764	1104
1070	963	705	747	365	216
2414	6816	725	3684	1689	3132
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
882	7317	492	4736	390	2581
1447	2549	1447	2469	0	80
17697	12480	14506	7380	3191	5100
5890	9004	4159	8129	1731	875
8096	13226	6764	8970	1332	4256
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
3023	2677	2098	2485	925	192
391	2552	234	2114	157	438
67	495	67	495	0	0
3189	8262	1541	5613	1648	2649
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4091	6367	2658	4204	1433	2163
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2886	6809	2092	5129	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
18797	14757	15284	10795	3513	3962
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
11627	7350	7470	4818	4157	2532
143	20	143	20	0	0
291	536	291	536	0	0
9568	6157	7766	4618	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4656	2713	3221	1608	1435	1105
2052	10141	1264	5829	788	4312
8208	4095	6723	2772	1485	1323
145	285	145	285	0	0
2036	3913	1642	2735	394	1178
138	155	138	155	0	0
2804	5431	2067	3581	737	1850
428	166	428	166	0	0
3185	6096	3066	5773	119	323
19440	12884	13137	6129	6303	6755
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
10349	14289	6710	10095	3639	4194
816	3582	475	2302	341	1280
2080	3652	1455	1801	625	1851
2010	2355	1922	1911	88	444
3920	15081	3194	13134	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6452	15243	5079	14075	1373	1168
13453	6155	9592	4500	3861	1655
3074	5567	1332	4159	1742	1408
6441	6839	5993	6808	448	31
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2926	11058	1977	4408	949	6650
3646	4369	1753	3841	1893	528
8349	6009	6174	3960	2175	2049
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
754	3143	684	2233	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
10445	8658	7203	6487	3242	2171
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
2002	5205	1743	4141	259	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
6402	7738	5748	7323	654	415
10017	14170	7215	10839	2802	3331
2854	4767	1777	3011	1077	1756
3379	7357	2272	2804	1107	4553
4625	13266	3963	12085	662	1181
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3728	9879	2374	7524	1354	2355
443	475	196	445	247	30
8526	27334	5138	15129	3388	12205
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
653	4954	541	4290	112	664
4680	7438	2655	5846	2025	1592
1106	2079	823	1709	283	370
5420	5662	3661	1155	1759	4507
1332	4682	1332	4682	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
5846	12382	4102	7825	1744	4557
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1392	2593	1027	1772	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
17834	12503	12317	10883	5517	1620
285	404	285	404	0	0
796	7371	454	4665	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
2371	6365	1582	4089	789	2276
3163	1231	2462	1183	701	48
491	628	353	342	138	286
1476	2997	1085	2153	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
6262	4328	3447	4118	2815	210
6270	6583	3906	3044	2364	3539
1282	1075	540	1074	742	1
2096	5082	1080	2709	1016	2373
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1635	8614	1082	6974	553	1640
665	5085	113	3370	552	1715
2235	2302	1878	1517	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
15330	12585	11401	9872	3929	2713
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
6939	5421	4565	2823	2374	2598
6529	3097	2271	1066	4258	2031
2231	7140	1577	6468	654	672
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
4202	1708	3241	1138	961	570
3561	7393	3040	5938	521	1455
2418	2520	1658	602	760	1918
11904	10162	10130	9411	1774	751
1561	224	951	224	610	0
6716	6186	5211	4537	1505	1649
9192	9634	5452	5107	3740	4527
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2464	3715	1396	2805	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3437	8696	2495	7759	942	937
5589	5857	4652	4116	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2072	7603	1191	4110	881	3493
