752	5200	642	4660	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3591	0	0
617	1680	353	1170	264	510
471	773	291	773	180	0
3169	2493	1742	1296	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1682	7115	1418	5408	264	1707
1546	679	1546	679	0	0
724	2044	724	1988	0	56
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
4267	2648	3008	2435	1259	213
11078	4813	7661	3449	3417	1364
1234	2652	794	2287	440	365
1479	8280	1331	7817	148	463
1125	854	1125	854	0	0
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
944	2313	832	2247	112	66
2710	6092	1834	3190	876	2902
3548	2691	2921	1828	627	863
9117	2102	7940	1626	1177	476
3036	3463	3036	3463	0	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10227	10409	8072	8024	2155	2385
1595	1129	456	629	1139	500
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
12035	11832	10112	8178	1923	3654
2051	4639	1666	3461	385	1178
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
550	1498	466	1228	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	322	1629	313	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
1555	1512	782	1512	773	0
6345	4618	4986	3969	1359	649
225	2902	225	2902	0	0
611	5507	233	1962	378	3545
1666	3642	1608	3642	58	0
1883	2914	1223	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1516	2802	1202	2145	314	657
2190	497	1540	195	650	302
241	1555	180	1555	61	0
662	1756	210	670	452	1086
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3323	3956	2793	3516	530	440
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
3363	4257	2602	2511	761	1746
1216	1863	824	1863	392	0
803	350	721	350	82	0
648	3949	507	3108	141	841
342	1509	342	1509	0	0
3661	4158	3101	3820	560	338
1308	1171	1308	1171	0	0
2437	3449	2336	2946	101	503
705	747	705	747	0	0
789	3710	789	3710	0	0
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3237	4522	1408	2786	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
4615	5737	2233	2518	2382	3219
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
8585	3231	5882	2688	2703	543
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
2053	6988	852	5355	1201	1633
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
825	1708	483	958	342	750
143	20	143	20	0	0
291	536	291	536	0	0
2919	1829	2630	1309	289	520
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
2182	8237	1308	6375	874	1862
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3014	5813	2959	5773	55	40
7779	7392	5116	2685	2663	4707
873	2350	264	1968	609	382
377	2448	377	2448	0	0
2998	10861	2650	10020	348	841
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
4316	14150	2139	11864	2177	2286
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6067	2124	4349	1120	1718	1004
1856	3818	1180	3771	676	47
1729	1151	1729	1151	0	0
667	4299	521	3106	146	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
2299	1128	2299	1128	0	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
828	2655	743	2536	85	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2930	3499	2156	2841	774	658
1520	3085	1243	2887	277	198
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
200	284	200	284	0	0
4427	3833	3977	3833	450	0
1212	2669	1064	2361	148	308
500	960	220	739	280	221
2608	7207	1893	5039	715	2168
997	928	997	928	0	0
387	3730	387	3730	0	0
8371	7231	6557	6209	1814	1022
312	2916	312	2916	0	0
1079	2756	640	2518	439	238
727	1764	669	1709	58	55
3973	1320	3450	1040	523	280
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2282	6366	1402	3714	880	2652
5160	1314	4219	1207	941	107
285	404	285	404	0	0
861	5290	348	3402	513	1888
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
2694	627	1427	494	1267	133
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1967	599	1967	599	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
6407	4525	3666	2281	2741	2244
413	720	367	719	46	1
1771	5412	1313	3644	458	1768
1362	2295	1304	2295	58	0
1879	1900	838	1418	1041	482
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
727	5857	113	3370	614	2487
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6300	2195	4321	1332	1979	863
1996	1966	1540	901	456	1065
1277	2210	362	1039	915	1171
867	1033	525	1033	342	0
1154	2011	755	1471	399	540
2298	4358	1506	3916	792	442
355	1761	252	1272	103	489
4542	5255	4344	3059	198	2196
1193	760	880	554	313	206
2242	8326	1242	7211	1000	1115
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
5466	2184	3417	1138	2049	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
1266	224	951	224	315	0
2902	4057	2443	3480	459	577
1864	2725	1693	2216	171	509
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2835	7492	997	2523	1838	4969
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1055	3264	35	765
1638	7466	1294	4969	344	2497
2196	6674	2055	6137	141	537
3088	4438	2772	3231	316	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
979	4298	792	3625	187	673
