1719	3660	536	2272	1183	1388
5697	5888	566	2396	5131	3492
845	2802	696	1703	149	1099
1821	4851	314	2065	1507	2786
282	3442	282	3442	0	0
827	1047	420	947	407	100
9986	10363	3671	3438	6315	6925
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
2635	3108	754	1854	1881	1254
1724	4048	705	1413	1019	2635
555	1187	305	1187	250	0
11565	7514	2685	1903	8880	5611
1058	3295	777	3295	281	0
639	3226	226	3001	413	225
2941	2642	155	1195	2786	1447
1041	5590	379	4339	662	1251
2703	4226	531	1232	2172	2994
2812	4973	834	2608	1978	2365
4298	2809	2112	701	2186	2108
295	3258	295	3258	0	0
929	2894	516	414	413	2480
648	1330	303	799	345	531
1593	5682	239	2397	1354	3285
536	183	536	183	0	0
477	1010	477	1010	0	0
5515	4784	3537	3776	1978	1008
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
5468	18207	1634	7005	3834	11202
2318	9130	307	2956	2011	6174
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
110	4135	13	335	97	3800
568	2676	201	2393	367	283
9798	10266	4406	6866	5392	3400
2733	4464	1588	2845	1145	1619
7411	2656	2958	1149	4453	1507
2053	2854	327	849	1726	2005
6545	1131	3176	531	3369	600
2158	4007	728	2466	1430	1541
4442	5261	1793	2852	2649	2409
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
250	1081	250	1081	0	0
1416	5074	150	1756	1266	3318
1661	3736	966	1257	695	2479
912	3559	889	2828	23	731
1232	2471	46	367	1186	2104
3967	1509	1064	262	2903	1247
388	1839	337	1839	51	0
6542	4622	2390	1512	4152	3110
2603	1972	586	1385	2017	587
1806	3154	834	2284	972	870
1314	7296	642	4660	672	2636
1681	2343	318	1318	1363	1025
1445	2682	779	1706	666	976
2502	4777	1016	2280	1486	2497
2288	745	982	522	1306	223
2223	6792	1002	2327	1221	4465
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
1549	3699	237	858	1312	2841
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
2560	9364	1683	3544	877	5820
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3441	2832	902	1949	2539	883
707	1430	351	722	356	708
4255	5253	465	809	3790	4444
3072	3136	1014	732	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
2131	12643	980	6458	1151	6185
789	47	789	47	0	0
671	5106	489	1924	182	3182
575	687	353	584	222	103
292	649	285	42	7	607
1232	1841	725	1818	507	23
3095	6968	801	1731	2294	5237
1941	1920	440	563	1501	1357
7163	4176	1847	2615	5316	1561
9918	10973	1301	2015	8617	8958
132	280	102	168	30	112
1318	4956	242	1491	1076	3465
1892	252	337	252	1555	0
3735	4255	822	1416	2913	2839
4268	3311	1374	1006	2894	2305
967	1067	291	326	676	741
1259	7038	694	3507	565	3531
2178	3731	288	957	1890	2774
17105	12138	5161	2473	11944	9665
3142	1636	398	331	2744	1305
2047	2415	946	1968	1101	447
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4561	10785	1959	6503	2602	4282
2886	1585	879	5	2007	1580
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5971	10174	976	4035	4995	6139
796	1544	551	1006	245	538
4568	3066	2087	1244	2481	1822
1774	4380	940	2677	834	1703
3934	14877	1636	8557	2298	6320
1934	2328	252	656	1682	1672
128	1334	27	982	101	352
1888	2223	925	264	963	1959
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3300	7080	1595	2124	1705	4956
1039	769	551	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
3944	1476	660	185	3284	1291
1622	5096	651	2785	971	2311
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
3702	3867	861	1726	2841	2141
5496	2563	2185	235	3311	2328
225	2902	225	2902	0	0
693	7051	65	991	628	6060
1518	4903	959	3409	559	1494
2300	6171	613	1732	1687	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
1760	1620	1124	1100	636	520
687	346	534	346	153	0
986	1941	192	0	794	1941
5315	1500	1994	215	3321	1285
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
2171	2317	891	1476	1280	841
4297	6590	1141	1029	3156	5561
3647	759	1988	513	1659	246
908	551	669	100	239	451
3376	313	1134	313	2242	0
3843	3009	941	1006	2902	2003
3201	2212	294	727	2907	1485
4192	4926	721	362	3471	4564
472	3438	292	2161	180	1277
783	5070	512	3251	271	1819
3246	6550	2039	2729	1207	3821
2081	2666	1062	1142	1019	1524
4460	4435	1634	1830	2826	2605
978	765	613	549	365	216
2552	4497	385	1993	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3121	2859	737	953	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2679	2369	693	1190	1986	1179
2986	13822	412	3705	2574	10117
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
4354	5223	1421	2279	2933	2944
2599	1717	1296	731	1303	986
536	3190	150	1756	386	1434
67	495	67	495	0	0
3783	4751	1286	3358	2497	1393
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
4960	14840	1506	3299	3454	11541
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2017	4386	1162	1977	855	2409
16	685	16	685	0	0
1473	2085	707	1749	766	336
3958	3180	478	251	3480	2929
2807	6286	472	1819	2335	4467
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
2201	4484	137	549	2064	3935
1657	4847	291	3105	1366	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3298	2856	1182	846	2116	2010
421	890	104	20	317	870
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2156	1455	721	350	1435	1105
1874	7600	225	1980	1649	5620
2371	1062	1076	1062	1295	0
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	672	4387	23	0
10735	8772	2641	1012	8094	7760
810	1447	201	1065	609	382
793	6011	377	2448	416	3563
3037	5389	1014	1590	2023	3799
3114	6779	1416	1890	1698	4889
1775	2054	929	805	846	1249
1954	2865	409	791	1545	2074
1815	7760	412	2938	1403	4822
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1937	1725	1203	1387	734	338
5698	8507	124	2786	5574	5721
3146	2451	1984	1151	1162	1300
1312	2757	348	901	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
2050	738	715	181	1335	557
805	2328	109	669	696	1659
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2985	3181	2019	1700	966	1481
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
533	1613	228	729	305	884
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
7367	3670	1307	1058	6060	2612
5332	7815	1967	2061	3365	5754
1893	3307	857	1627	1036	1680
8153	8048	808	1109	7345	6939
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4406	4481	3160	3792	1246	689
890	2475	206	1651	684	824
558	414	161	163	397	251
4467	14765	1573	2304	2894	12461
1049	1120	168	135	881	985
126	1811	126	1811	0	0
2454	948	1117	521	1337	427
461	6511	309	5208	152	1303
2555	5992	498	1343	2057	4649
746	1728	484	1312	262	416
2654	4418	483	579	2171	3839
156	738	151	738	5	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
1009	3453	610	2134	399	1319
12597	8285	5546	4266	7051	4019
355	2030	38	1692	317	338
911	1655	526	477	385	1178
6100	8704	2132	2707	3968	5997
2332	4015	1784	2053	548	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
1946	7957	601	4785	1345	3172
1180	5518	181	1653	999	3865
2605	5597	719	1272	1886	4325
3825	5566	1885	1606	1940	3960
783	1985	389	1059	394	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6192	1766	856	246	5336	1520
285	404	285	404	0	0
2086	6832	1164	3269	922	3563
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
5624	4813	426	494	5198	4319
792	4156	301	2163	491	1993
1549	2898	740	2008	809	890
1254	2949	400	575	854	2374
1583	6094	668	3135	915	2959
3238	1387	1450	494	1788	893
1021	822	510	536	511	286
1678	2485	877	1136	801	1349
412	2649	109	669	303	1980
990	2330	284	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
2507	978	586	719	1921	259
1246	3317	686	1775	560	1542
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
3233	10962	2647	7061	586	3901
1476	4794	722	3119	754	1675
1390	8231	42	2139	1348	6092
1189	1414	449	629	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5311	3057	1223	1086	4088	1971
1631	2099	495	706	1136	1393
1626	2580	248	912	1378	1668
623	679	281	679	342	0
1027	1991	213	1195	814	796
4897	3455	774	1034	4123	2421
355	1761	252	1272	103	489
4364	6380	1292	1385	3072	4995
14282	5304	1413	939	12869	4365
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6707	3228	1609	477	5098	2751
395	1959	109	669	286	1290
2476	2539	887	698	1589	1841
5258	4056	2195	3166	3063	890
1607	224	798	224	809	0
4537	5462	2286	3249	2251	2213
7538	6534	2236	2738	5302	3796
123	454	123	454	0	0
2128	3268	490	1049	1638	2219
952	1844	194	220	758	1624
1587	4740	110	2767	1477	1973
2806	6647	1192	745	1614	5902
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1075	4686	555	2746	520	1940
1491	9261	1091	6764	400	2497
1497	3449	815	2663	682	786
2313	1666	1981	247	332	1419
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2651	8929	311	977	2340	7952
