1354	6298	1064	3600	290	2698
2054	1477	1310	835	744	642
1501	2359	1258	2051	243	308
199	4099	110	1850	89	2249
3559	3554	2110	2207	1449	1347
2107	2731	1389	2731	718	0
3483	2176	1800	1197	1683	979
10698	4796	7020	2825	3678	1971
188	1977	145	1316	43	661
1180	7226	925	7108	255	118
1288	3114	1176	1848	112	1266
1875	4718	1094	4718	781	0
3604	1784	1834	1183	1770	601
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1284	6507	585	3192	699	3315
1655	2867	1314	2102	341	765
5610	6074	4378	5583	1232	491
6776	10214	4098	7957	2678	2257
360	1955	305	1315	55	640
5197	4040	2537	2119	2660	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3659	2374	2708	1980	951	394
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4442	3005	3012	2800	1430	205
3367	6768	1445	1922	1922	4846
1608	8815	1101	7583	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4817	8381	2885	6334	1932	2047
3129	8571	1011	2860	2118	5711
6817	8611	2687	5008	4130	3603
58	1085	58	1085	0	0
1163	5154	1156	4466	7	688
2360	3106	1755	2335	605	771
1839	475	1521	304	318	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
2162	3596	1407	3241	755	355
2948	3483	765	2716	2183	767
201	2845	171	1960	30	885
541	5241	355	3407	186	1834
4828	9156	3289	3699	1539	5457
5245	4583	3215	2925	2030	1658
3455	2294	1690	1767	1765	527
887	193	401	140	486	53
5011	8423	4378	6903	633	1520
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2112	4706	1376	3389	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
504	547	445	421	59	126
514	1842	375	1842	139	0
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
2441	5380	1378	3702	1063	1678
282	3442	282	3442	0	0
808	947	808	947	0	0
6854	14817	5308	7990	1546	6827
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
10790	5710	5210	3164	5580	2546
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2916	3747	1375	1307	1541	2440
2029	5094	953	3681	1076	1413
6964	3931	5345	2133	1619	1798
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2764	1277	261	187
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
1362	6391	749	4659	613	1732
1320	8568	307	2956	1013	5612
913	2990	691	1355	222	1635
324	1277	324	1277	0	0
1532	2635	1403	2635	129	0
13	335	13	335	0	0
441	2617	374	2617	67	0
14916	9851	10690	4628	4226	5223
3812	6543	3174	5535	638	1008
7509	4119	4973	3454	2536	665
2507	4247	938	2436	1569	1811
1039	10	1039	10	0	0
7583	9300	3921	8219	3662	1081
3901	9387	3391	8630	510	757
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1744	6613	853	4160	891	2453
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1493	5315	844	3451	649	1864
4874	2428	3029	1233	1845	1195
337	1839	337	1839	0	0
17607	17320	12683	9501	4924	7819
2838	1587	1805	1387	1033	200
3208	7923	2224	7310	984	613
642	4660	642	4660	0	0
2399	3172	2174	3020	225	152
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
3920	1500	3196	1280	724	220
1491	6712	997	2327	494	4385
414	1412	378	804	36	608
563	1416	495	1126	68	290
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3180	7693	1965	6318	1215	1375
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
322	1639	175	1291	147	348
5364	19909	4212	13478	1152	6431
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
1368	4551	1196	2950	172	1601
1145	7541	751	1541	394	6000
555	1664	175	407	380	1257
3962	4816	2026	4001	1936	815
617	1680	353	1170	264	510
3037	3711	1647	870	1390	2841
3412	3007	1767	1322	1645	1685
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1741	7333	1418	5408	323	1925
1546	679	1546	679	0	0
724	4236	724	1988	0	2248
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
1342	3185	963	2769	379	416
2928	1588	1562	768	1366	820
5905	3470	3798	3228	2107	242
11242	5083	7661	3449	3581	1634
1234	2652	794	2287	440	365
1612	8736	1331	7817	281	919
1378	933	1125	872	253	61
1738	2121	1195	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
1008	2313	832	2247	176	66
2725	6160	1834	3190	891	2970
4393	2749	2921	1828	1472	921
11535	5164	8386	2593	3149	2571
3110	3821	3103	3821	7	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
11405	13999	8537	9045	2868	4954
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2628	6061	1480	4184	1148	1877
498	1196	400	1006	98	190
14317	12838	11154	8565	3163	4273
2051	4639	1666	3461	385	1178
4246	9953	4181	9552	65	401
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2837	1751	2245	1371	592	380
740	3970	607	2857	133	1113
1846	3210	1613	2671	233	539
8282	8385	4145	5530	4137	2855
1762	1172	1492	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	463	3258	388	843
2917	1604	1463	313	1454	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2362	1980	1012	1980	1350	0
7668	5347	6132	4534	1536	813
225	2902	225	2902	0	0
801	6467	233	1962	568	4505
1838	5136	1608	3642	230	1494
1902	2937	1223	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1516	2802	1202	2145	314	657
2885	954	2009	652	876	302
1156	4072	657	4042	499	30
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
3490	4318	2793	3516	697	802
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2008	1712	1983	1712	25	0
3645	4283	2834	2511	811	1772
1579	2155	838	1863	741	292
2891	1404	1223	812	1668	592
648	3949	507	3108	141	841
647	3088	409	1509	238	1579
3661	4158	3101	3820	560	338
1537	1836	1308	1171	229	665
4082	5136	3611	4603	471	533
705	747	705	747	0	0
964	3710	789	3710	175	0
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3237	4522	1408	2786	1829	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
10462	3544	8203	2537	2259	1007
3161	2974	3034	2240	127	734
10199	17891	6508	7057	3691	10834
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
4615	5737	2233	2518	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
1588	3667	1272	2948	316	719
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
999	5078	548	3161	451	1917
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1605	4433	1121	2126	484	2307
9764	6817	5933	2699	3831	4118
1857	3668	784	2481	1073	1187
1020	912	898	693	122	219
122	453	122	453	0	0
272	462	272	462	0	0
888	950	366	950	522	0
2121	6988	852	5355	1269	1633
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2279	1386	855	966
143	20	143	20	0	0
291	536	291	536	0	0
2949	2185	2630	1309	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
2709	13155	1486	7476	1223	5679
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
10809	10861	7815	5884	2994	4977
873	2350	264	1968	609	382
503	2950	377	2448	126	502
12223	23439	6304	16023	5919	7416
334	1261	183	1261	151	0
1897	2185	1113	1090	784	1095
1161	1187	856	1187	305	0
4074	15443	2139	11864	1935	3579
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6031	2304	4349	1120	1682	1184
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	521	3106	964	1681
155	463	45	463	110	0
1568	2927	1344	2422	224	505
1265	591	7	159	1258	432
9006	4983	6256	3789	2750	1194
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1439	1372	1411	1372	28	0
434	944	380	797	54	147
920	4087	743	2536	177	1551
158	1559	158	1559	0	0
2795	2740	2331	2740	464	0
3520	4610	2262	3351	1258	1259
2154	4439	1252	2976	902	1463
2934	3042	1445	2543	1489	499
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	3969	858	3671	182	298
266	773	200	284	66	489
4427	3833	3977	3833	450	0
1212	2669	1064	2361	148	308
500	960	220	739	280	221
2697	7554	1821	5039	876	2515
997	928	997	928	0	0
387	3730	387	3730	0	0
10322	8398	7895	6871	2427	1527
379	3463	312	2916	67	547
1142	3330	640	2518	502	812
867	1764	809	1709	58	55
4633	1320	3450	1040	1183	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
4616	3596	2933	2618	1683	978
812	3784	256	2471	556	1313
1349	6782	392	3217	957	3565
3821	6272	2198	2767	1623	3505
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2316	6366	1402	3714	914	2652
8514	5055	6240	3671	2274	1384
285	404	285	404	0	0
1918	6089	1405	4201	513	1888
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
5633	4302	2180	1192	3453	3110
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1608	5016	1086	3141	522	1875
1750	6251	1464	4523	286	1728
2754	1532	1967	953	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
846	4414	582	2560	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
7295	5800	3940	2354	3355	3446
1228	978	593	719	635	259
1986	5853	1313	3644	673	2209
1362	2295	1304	2295	58	0
3316	3657	904	1485	2412	2172
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6705	2213	4321	1332	2384	881
2502	2605	1540	901	962	1704
1277	2210	362	1039	915	1171
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
5108	7510	1900	4068	3208	3442
355	1761	252	1272	103	489
6809	7594	4935	3402	1874	4192
3349	2517	2366	2161	983	356
2251	8326	1242	7211	1009	1115
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
5466	2184	3417	1138	2049	1046
3484	8595	2452	6638	1032	1957
1333	502	1242	387	91	115
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
5349	7395	4377	5851	972	1544
3716	2840	1725	2216	1991	624
123	454	123	454	0	0
934	4058	713	3423	221	635
823	1844	435	220	388	1624
854	6454	521	4431	333	2023
2885	8231	997	2523	1888	5708
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2305	6137	704	537
4293	4692	3774	3231	519	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1057	6154	792	3625	265	2529
