623	4128	506	3434	117	694
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2764	1277	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2496	1361	682	356
4315	10851	2557	6193	1758	4658
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
5087	8706	3181	4690	1906	4016
749	5101	299	765	450	4336
985	2900	618	2617	367	283
12298	10785	7138	2770	5160	8015
1467	5472	1001	4645	466	827
8924	4315	4747	3454	4177	861
3249	4024	903	2318	2346	1706
7768	1816	3755	1390	4013	426
4137	7939	2463	6321	1674	1618
4565	14562	2362	8638	2203	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
1803	2048	1442	1081	361	967
1974	5637	716	3311	1258	2326
3236	7036	2463	4993	773	2043
3815	4853	845	3303	2970	1550
2583	7076	1098	4409	1485	2667
9015	2602	3944	1233	5071	1369
388	1839	337	1839	51	0
12396	9869	7672	5192	4724	4677
6406	5894	2521	1387	3885	4507
4055	12341	2073	7911	1982	4430
4498	17517	2155	13188	2343	4329
3771	2647	1283	1215	2488	1432
2502	3248	1745	1419	757	1829
6244	9529	3092	4949	3152	4580
3941	1593	3236	1280	705	313
4176	9788	1895	4466	2281	5322
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1965	6318	1215	3240
1581	7600	616	4202	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5258	9764	2755	4368	2503	5396
3744	11723	1492	6617	2252	5106
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
1331	5012	839	3246	492	1766
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4894	4726	2029	3944	2865	782
2409	5835	951	2202	1458	3633
7408	6669	1675	1116	5733	5553
3517	2812	1941	1745	1576	1067
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
8550	24336	4118	12311	4432	12025
3148	1541	2226	1206	922	335
1229	6929	873	3430	356	3499
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2281	2477	1219	1833	1062	644
1670	6334	490	3972	1180	2362
7378	10037	3100	6549	4278	3488
4931	3124	3003	2269	1928	855
13485	12721	6346	4850	7139	7871
508	2188	478	2076	30	112
2171	9524	1331	7817	840	1707
8267	2743	4473	2145	3794	598
4939	4781	1081	1416	3858	3365
2560	1938	991	507	1569	1431
5260	4032	2509	1379	2751	2653
2181	7223	1032	2548	1149	4675
4432	11846	2009	4406	2423	7440
5995	5276	2658	3215	3337	2061
13464	6648	8371	2704	5093	3944
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
4815	4606	825	1754	3990	2852
12092	9414	10098	8261	1994	1153
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
7282	8603	1842	4446	5440	4157
796	1544	400	1006	396	538
9722	7909	6721	5804	3001	2105
2086	4983	1666	3461	420	1522
7282	20380	4470	10935	2812	9445
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3363	3256	2283	1913	1080	1343
1106	4087	607	2857	499	1230
2646	3872	1613	2671	1033	1201
6426	10463	3283	5006	3143	5457
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
6070	3828	1593	427	4477	3401
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
948	5473	442	3333	506	2140
4801	3021	2310	1911	2491	1110
6419	4820	4276	4048	2143	772
225	2902	225	2902	0	0
943	8396	353	2857	590	5539
2167	5136	1608	3642	559	1494
3098	3553	1755	2829	1343	724
1469	3408	794	1600	675	1808
3082	1013	2350	669	732	344
2201	2561	1611	1334	590	1227
1139	346	534	346	605	0
1816	4626	823	2007	993	2619
10294	3283	4431	1145	5863	2138
1018	4648	589	3655	429	993
2217	1906	247	670	1970	1236
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5711	7008	2437	1873	3274	5135
4176	1927	2410	1681	1766	246
2357	556	2118	105	239	451
4153	2452	2647	1307	1506	1145
6861	8108	3296	4600	3565	3508
4741	4230	2351	2853	2390	1377
3980	3146	1045	560	2935	2586
1114	6249	508	3108	606	3141
760	3932	342	1509	418	2423
6001	8584	2348	3590	3653	4994
3792	4765	1849	1836	1943	2929
5441	6474	3115	4487	2326	1987
2829	2745	1489	1091	1340	1654
1020	4700	563	2412	457	2288
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
11614	9688	7059	3513	4555	6175
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
4181	6893	1194	4259	2987	2634
556	2676	237	2376	319	300
1721	4839	1308	3886	413	953
3979	6460	2083	3746	1896	2714
5165	11183	3454	5095	1711	6088
1281	4098	684	3257	597	841
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2181	3173	1391	2543	790	630
12810	8200	8438	4759	4372	3441
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3782	6833	1375	2477	2407	4356
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
609	3779	0	737	609	3042
6558	6855	1417	2296	5141	4559
248	794	174	77	74	717
291	536	291	536	0	0
4225	2733	2630	1309	1595	1424
733	1812	394	871	339	941
3887	3244	3056	2903	831	341
3642	2266	2014	1161	1628	1105
1888	8052	891	4236	997	3816
6426	2279	3667	1689	2759	590
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4580	7866	2467	3387	2113	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
13155	11848	7361	5407	5794	6441
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
7989	13334	4607	9380	3382	3954
851	3754	183	1261	668	2493
2626	5999	1466	2589	1160	3410
2353	3098	1110	999	1243	2099
2832	13301	2060	11354	772	1947
3046	2172	1990	1354	1056	818
93	27	93	27	0	0
4593	7931	3225	6527	1368	1404
5552	2323	4349	1120	1203	1203
3802	8028	1180	3771	2622	4257
11209	8974	6957	6534	4252	2440
1589	5674	395	3106	1194	2568
201	463	45	463	156	0
2826	9703	1350	2711	1476	6992
3852	1805	2137	949	1715	856
7051	5570	4169	3337	2882	2233
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1385	1512	189	751	1196	761
1734	4001	1502	2117	232	1884
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
5717	4863	3288	2892	2429	1971
7111	10432	5550	5641	1561	4791
3665	6902	2202	3477	1463	3425
4871	8799	1554	2543	3317	6256
1238	526	969	526	269	0
2440	1687	443	1016	1997	671
70	1843	70	1843	0	0
2098	7887	1103	3906	995	3981
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3996	9888	1900	4047	2096	5841
443	475	196	445	247	30
5687	12564	2972	8033	2715	4531
1938	1761	1055	928	883	833
387	3730	387	3730	0	0
8644	4680	5750	4234	2894	446
676	5380	439	3041	237	2339
3280	3995	1748	2849	1532	1146
1298	3639	823	1709	475	1930
5616	5860	3515	1066	2101	4794
521	2912	252	2100	269	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
2030	3666	865	2310	1165	1356
1918	3569	708	415	1210	3154
4278	7294	1835	4056	2443	3238
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
2876	1564	1194	1469	1682	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3782	6336	2501	2364	1281	3972
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	4985	987	2717	749	2268
10472	4271	5905	3571	4567	700
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3882	4434	2768	3313	1114	1121
1198	4776	1086	3141	112	1635
3247	8376	1650	4417	1597	3959
2230	599	1529	551	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
922	3237	582	2560	340	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
4375	5906	2935	2088	1440	3818
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2381	12323	1680	5815	701	6508
1641	6024	411	2826	1230	3198
722	5657	170	3781	552	1876
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
8949	3143	4527	1332	4422	1811
2644	2294	1540	901	1104	1393
620	1536	362	1039	258	497
1026	1294	525	1033	501	261
2733	3705	1627	2231	1106	1474
6135	9057	1900	4068	4235	4989
372	1761	252	1272	120	489
6387	7058	4029	2546	2358	4512
6397	2194	1526	872	4871	1322
1438	5316	1012	4627	426	689
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1851	7756	980	5046	871	2710
4373	4702	2243	1359	2130	3343
11848	13933	6625	7756	5223	6177
1760	224	951	224	809	0
6080	5450	3892	3480	2188	1970
8029	8994	2901	3704	5128	5290
123	454	123	454	0	0
5265	6977	1689	3159	3576	3818
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2903	4523	884	2523	2019	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
2637	7649	2123	6153	514	1496
5575	6104	3774	3231	1801	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
