57738	39220	43158	31266	14580	7954
128	1174	128	1174	0	0
1581	3771	1510	2734	71	1037
2568	3842	2188	3432	380	410
1858	4192	1858	4192	0	0
36754	38585	26336	25042	10418	13543
52035	42856	37478	28995	14557	13861
4731	19660	4262	17469	469	2191
11336	8241	9168	5550	2168	2691
8401	7719	6115	6663	2286	1056
4611	4700	2976	2329	1635	2371
81238	69815	62704	54038	18534	15777
16326	24509	11808	16902	4518	7607
210	2442	76	1139	134	1303
8073	12214	6124	7846	1949	4368
1718	7489	1217	6999	501	490
8222	15100	7253	11533	969	3567
50518	44152	35086	34411	15432	9741
13182	30939	10012	24784	3170	6155
4044	6432	2978	2651	1066	3781
69749	55020	51796	41627	17953	13393
45254	63958	32899	43839	12355	20119
204	1318	204	1318	0	0
48970	60640	34044	44303	14926	16337
8056	21667	3817	16232	4239	5435
1089	3043	893	2929	196	114
1374	4954	1248	4954	126	0
3914	3019	3301	2949	613	70
7010	20291	5695	10842	1315	9449
12344	39314	8684	24042	3660	15272
146	1187	146	1187	0	0
3914	8404	3066	6964	848	1440
16	1238	16	1238	0	0
2976	2566	2193	1758	783	808
17763	41699	12362	28324	5401	13375
31362	28722	23666	21210	7696	7512
1367	2683	1066	1297	301	1386
4008	12251	3591	8622	417	3629
3623	4463	3366	3121	257	1342
5149	5704	4402	5380	747	324
968	1525	583	347	385	1178
1560	1006	1560	1006	0	0
390	463	390	463	0	0
75178	67202	57475	49491	17703	17711
7071	11047	6162	9928	909	1119
17716	34793	12199	19449	5517	15344
226	3761	217	3016	9	745
424	3453	271	3453	153	0
7853	11268	6382	10462	1471	806
41922	32126	33104	22822	8818	9304
5453	2877	4532	2688	921	189
6320	10558	5217	6365	1103	4193
5213	5020	3844	3575	1369	1445
1409	569	456	489	953	80
16	685	16	685	0	0
60296	63498	43292	43607	17004	19891
668	27	668	27	0	0
21215	53996	12904	33724	8311	20272
799	5767	652	3671	147	2096
1343	1150	1343	1150	0	0
443	66	443	66	0	0
8429	7594	7009	7163	1420	431
2807	8057	2073	5992	734	2065
3417	9680	2573	7066	844	2614
2281	1063	2263	960	18	103
23	83	23	83	0	0
318	2320	248	2176	70	144
266	2029	207	1647	59	382
1325	1172	980	868	345	304
651	895	445	421	206	474
5738	7507	3781	6070	1957	1437
75381	62985	57269	47391	18112	15594
1305	4260	1220	4260	85	0
10605	29871	6199	14526	4406	15345
282	3442	282	3442	0	0
864	1047	420	947	444	100
69358	63295	54383	47065	14975	16230
9266	14813	6822	8339	2444	6474
485	1822	424	1544	61	278
996	305	996	305	0	0
4529	5327	4148	5090	381	237
71096	67713	50127	46023	20969	21690
2540	6669	2509	6485	31	184
55784	45772	39201	33224	16583	12548
1194	4089	1159	3745	35	344
639	3226	357	3226	282	0
6671	6201	4360	3265	2311	2936
1127	6059	1029	5580	98	479
9671	11612	7139	9550	2532	2062
5844	15377	3574	9358	2270	6019
5081	3730	3606	2644	1475	1086
347	3828	295	3258	52	570
1555	2974	1142	494	413	2480
648	1330	478	1206	170	124
12944	27157	9615	19030	3329	8127
536	183	536	183	0	0
3030	4656	2849	4065	181	591
57440	59463	41933	43044	15507	16419
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	203	843	326	347
39442	86130	27749	57719	11693	28411
5802	16004	4203	12191	1599	3813
2768	4741	1257	3790	1511	951
324	1277	324	1277	0	0
33541	75429	25597	56434	7944	18995
69222	61460	49012	44128	20210	17332
568	2676	568	2676	0	0
52163	51685	35145	37246	17018	14439
14460	27732	10538	20315	3922	7417
64622	42962	52537	31980	12085	10982
7701	7668	5382	5984	2319	1684
63523	52351	46672	37404	16851	14947
63240	60973	44709	43206	18531	17767
12317	10982	10583	8480	1734	2502
67468	55667	50215	38063	17253	17604
171	140	171	140	0	0
273	1413	273	1413	0	0
2184	7689	1590	6830	594	859
3713	6832	2372	4132	1341	2700
16942	32605	13265	27768	3677	4837
4905	12817	2873	5904	2032	6913
26238	20503	19126	17945	7112	2558
388	1839	388	1839	0	0
51572	46242	37505	34808	14067	11434
15783	10751	11703	7630	4080	3121
1806	3154	1404	3154	402	0
3924	15606	3297	14754	627	852
2868	2730	2175	2083	693	647
1445	2682	1049	2509	396	173
13181	36806	10182	20530	2999	16276
3039	974	2220	946	819	28
5179	14363	3644	7958	1535	6405
832	2753	796	2145	36	608
65183	59023	43625	39531	21558	19492
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
16667	36437	11935	31735	4732	4702
12294	19452	9639	15006	2655	4446
972	920	972	920	0	0
29	153	29	153	0	0
1372	2707	1177	1542	195	1165
14468	25449	8564	18032	5904	7417
19549	49853	15590	35511	3959	14342
3219	4217	2581	2951	638	1266
1129	7116	1129	6861	0	255
2469	7231	2117	4368	352	2863
11113	23858	6547	16584	4566	7274
507	3164	507	3164	0	0
5731	13050	3729	9589	2002	3461
1929	5171	1713	3756	216	1415
4221	3044	4028	3044	193	0
8529	17850	5800	10562	2729	7288
19267	18581	13967	14017	5300	4564
4510	4644	3014	2730	1496	1914
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2375	2308	2277	2250	98	58
762	2359	704	2359	58	0
11376	31198	9518	22004	1858	9194
789	47	789	47	0	0
5013	13660	3962	9296	1051	4364
6718	12846	4704	8190	2014	4656
71875	128963	52911	89195	18964	39768
2014	2867	1618	2494	396	373
87720	88780	64005	59454	23715	29326
5154	11435	4328	8883	826	2552
60914	54092	46245	38721	14669	15371
67406	50966	50790	33076	16616	17890
132	280	102	168	30	112
3773	10455	3162	9798	611	657
78008	85525	55873	63572	22135	21953
7802	9382	4836	7230	2966	2152
29504	45601	22924	34520	6580	11081
9700	9171	5534	4623	4166	4548
1302	7038	854	4780	448	2258
11474	24025	8073	18732	3401	5293
53389	54495	38428	40982	14961	13513
42271	34224	33026	27411	9245	6813
4947	6695	4155	5160	792	1535
635	1154	635	1154	0	0
316	2499	316	2499	0	0
77846	100080	54136	77642	23710	22438
69472	67591	50800	41010	18672	26581
2262	2093	1272	2044	990	49
21651	49915	15246	33724	6405	16191
71467	65254	52128	50627	19339	14627
859	2124	761	1934	98	190
38416	32493	29379	25298	9037	7195
2501	5337	2239	4108	262	1229
21749	55279	13848	38939	7901	16340
1934	2328	1934	2328	0	0
253	2546	134	2323	119	223
4392	9166	2811	4735	1581	4431
638	1833	325	1833	313	0
27854	65281	20552	48338	7302	16943
65412	55713	43713	36845	21699	18868
1039	769	734	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
74611	69440	57524	51614	17087	17826
5832	17426	4144	11706	1688	5720
273	1921	273	1921	0	0
1385	5545	970	4144	415	1401
1964	0	1964	0	0	0
3590	4223	2377	3376	1213	847
340	386	340	386	0	0
694	4000	658	3587	36	413
6013	8314	5612	5296	401	3018
47223	46365	34013	30337	13210	16028
225	2902	225	2902	0	0
1626	11563	690	6280	936	5283
1577	4903	1518	4903	59	0
3996	6906	3370	6291	626	615
3208	8680	2486	6850	722	1830
79927	71720	55709	50082	24218	21638
8569	12639	6282	7810	2287	4829
1383	346	931	346	452	0
2217	4918	1425	2633	792	2285
41071	41865	30705	30074	10366	11791
642	1439	416	1351	226	88
49288	49311	33322	29085	15966	20226
255	2831	255	2831	0	0
22599	54408	17622	39334	4977	15074
18401	21662	12684	16955	5717	4707
11886	11512	9483	9783	2403	1729
1190	703	1035	652	155	51
44667	29931	29235	19083	15432	10848
20570	17480	15067	12398	5503	5082
6387	6034	5078	5069	1309	965
11068	19368	6945	9589	4123	9779
928	5682	735	3745	193	1937
3955	12002	2944	7181	1011	4821
80447	96308	63417	68440	17030	27868
10043	12293	8152	9522	1891	2771
58181	71325	45044	51457	13137	19868
3224	1798	2859	1582	365	216
16216	22329	10677	12589	5539	9740
2244	10084	1755	4693	489	5391
12459	34329	9195	26077	3264	8252
6842	9162	4885	4727	1957	4435
274	1097	274	1097	0	0
25723	73568	17695	46402	8028	27166
345	171	211	167	134	4
46217	40076	33014	26712	13203	13364
66725	66285	47977	51008	18748	15277
90147	117918	65459	80371	24688	37547
688	4449	688	4449	0	0
2125	9559	1797	8361	328	1198
10220	17531	7366	10823	2854	6708
46836	52504	34532	38760	12304	13744
829	3905	723	3725	106	180
2905	3145	1440	990	1465	2155
14075	14394	10896	11832	3179	2562
686	3842	442	3542	244	300
7545	16797	5412	10754	2133	6043
8580	20160	6467	15417	2113	4743
14166	50574	9116	30467	5050	20107
361	1261	334	1261	27	0
623	3726	623	3726	0	0
12147	19810	8949	12382	3198	7428
16	685	16	685	0	0
8332	17446	5440	10206	2892	7240
86109	92421	62290	73393	23819	19028
9403	17434	6834	11888	2569	5546
11512	18761	8580	14831	2932	3930
736	741	736	741	0	0
230	462	230	462	0	0
14871	18476	9099	13714	5772	4762
1706	5448	1706	5448	0	0
387	2221	254	1639	133	582
5741	8461	3705	4875	2036	3586
0	737	0	737	0	0
71513	63214	55448	45530	16065	17684
1414	6734	1334	4943	80	1791
201	238	201	238	0	0
1682	1293	1287	777	395	516
40660	66869	28976	48229	11684	18640
31337	45298	24068	34011	7269	11287
2990	3928	2537	1850	453	2078
62371	48703	44580	31393	17791	17310
59293	59623	46240	46485	13053	13138
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
2377	1423	2374	1423	3	0
1001	166	1001	166	0	0
695	4387	695	4387	0	0
35473	28000	26010	21045	9463	6955
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
10513	14231	8139	9683	2374	4548
7008	14204	5618	10074	1390	4130
9154	17119	7800	12419	1354	4700
3827	5074	3356	4690	471	384
8619	24554	7191	18992	1428	5562
3735	4267	2563	2645	1172	1622
93	27	93	27	0	0
3404	4786	2606	4086	798	700
6890	7713	6385	7258	505	455
11675	19965	9906	14875	1769	5090
25093	15668	19890	12723	5203	2945
2835	3598	2278	3587	557	11
201	463	201	463	0	0
3461	9192	2970	7666	491	1526
3505	1743	3252	1242	253	501
66791	59255	46284	35494	20507	23761
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
5243	18995	4841	18094	402	901
38390	21567	29277	17621	9113	3946
837	967	338	341	499	626
1586	3559	1384	2090	202	1469
842	3095	354	1966	488	1129
3848	12367	2894	7430	954	4937
158	1497	158	1497	0	0
56286	36758	39493	25709	16793	11049
23185	51491	17149	34961	6036	16530
1893	3307	1486	2042	407	1265
53527	37637	37534	27389	15993	10248
704	508	704	508	0	0
2224	2139	1936	1591	288	548
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
20765	13182	18199	11100	2566	2082
13765	22935	9971	17871	3794	5064
7962	9124	5294	5349	2668	3775
28771	71593	20142	55266	8629	16327
6277	5881	3500	3081	2777	2800
126	1811	126	1811	0	0
8732	4242	6875	3002	1857	1240
495	6792	410	6017	85	775
20894	23849	14378	17423	6516	6426
1133	3659	952	3604	181	55
20280	32895	14532	24633	5748	8262
301	1550	159	738	142	812
968	5337	650	3441	318	1896
847	5098	541	3388	306	1710
18191	39149	13781	28274	4410	10875
75563	79554	55301	60048	20262	19506
7597	17226	5563	13100	2034	4126
1736	3631	1351	2453	385	1178
43487	47033	34372	35021	9115	12012
45879	33873	32822	22526	13057	11347
584	4048	491	3223	93	825
29274	34458	21957	27326	7317	7132
10694	26501	7782	18094	2912	8407
8039	12814	4289	10524	3750	2290
3409	7312	2585	5344	824	1968
34043	29596	27003	23295	7040	6301
1016	2095	633	1681	383	414
903	12	903	12	0	0
9320	12861	7740	10570	1580	2291
51600	50169	39574	37688	12026	12481
285	404	285	404	0	0
23092	46026	17253	28640	5839	17386
18008	50523	11552	28424	6456	22099
465	3402	284	1440	181	1962
15619	8636	10947	6920	4672	1716
931	4187	680	2246	251	1941
2579	2898	2379	2734	200	164
7221	22397	5951	17092	1270	5305
76295	98431	57238	68882	19057	29549
38473	21566	28172	16452	10301	5114
2249	1069	1575	1069	674	0
2217	5153	1831	4266	386	887
765	3413	596	3117	169	296
2564	6578	2208	5953	356	625
3848	1080	3371	894	477	186
43659	41746	30002	31455	13657	10291
3068	2198	1865	1965	1203	233
1246	3317	1194	3317	52	0
14610	30486	11251	18428	3359	12058
3245	4307	2972	3327	273	980
16527	30380	12511	25905	4016	4475
7814	11587	4154	10525	3660	1062
19200	43799	14213	34698	4987	9101
1412	1649	1310	1649	102	0
808	947	808	947	0	0
1179	2772	1107	2772	72	0
90894	95465	66540	71637	24354	23828
2197	3264	1399	1034	798	2230
2956	4338	2380	3841	576	497
3779	4023	3577	3224	202	799
1184	1991	841	1735	343	256
10850	17749	7935	11427	2915	6322
355	1761	355	1761	0	0
50185	38574	34950	29634	15235	8940
50495	28555	35415	17979	15080	10576
451	1828	446	1551	5	277
1385	835	1385	835	0	0
3793	10193	2752	6392	1041	3801
3056	2075	2614	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
20635	19344	16660	14073	3975	5271
46385	36170	33950	28346	12435	7824
85397	76226	65837	58105	19560	18121
18683	23287	13547	17608	5136	5679
15888	21834	12428	15332	3460	6502
50334	58166	36264	47657	14070	10509
77199	74223	57223	52101	19976	22122
7656	6751	7382	6130	274	621
123	454	123	454	0	0
20024	19053	13285	12985	6739	6068
40432	60274	29408	40004	11024	20270
4428	11424	2404	8381	2024	3043
4923	9886	4071	8398	852	1488
1280	429	1145	343	135	86
2592	5776	2216	3527	376	2249
45307	45016	32183	34660	13124	10356
2466	11301	1747	8600	719	2701
5863	10187	4255	8226	1608	1961
4242	3943	3183	844	1059	3099
1285	2591	1006	2192	279	399
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
5277	20624	3340	12693	1937	7931
