14377	23697	9582	16873	4795	6824
48402	38384	35390	26463	13012	11921
79460	74871	62201	61574	17259	13297
80881	86313	63239	61260	17642	25053
7380	7378	6612	6064	768	1314
2492	709	1688	680	804	29
16	685	16	685	0	0
65679	71055	45930	52443	19749	18612
668	27	668	27	0	0
3618	14144	2934	10241	684	3903
799	5809	652	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
23967	20751	17134	17557	6833	3194
1840	6206	1534	4896	306	1310
5947	12752	3934	9756	2013	2996
34627	41937	28998	34873	5629	7064
7115	12035	5431	7994	1684	4041
248	2176	248	2176	0	0
266	2029	207	1647	59	382
3309	10190	2457	8620	852	1570
504	547	445	421	59	126
11020	13531	8122	11689	2898	1842
21865	22355	19561	18541	2304	3814
1315	4344	1230	4344	85	0
19569	62614	12078	40433	7491	22181
282	3442	282	3442	0	0
864	1047	420	947	444	100
78601	76715	60954	58321	17647	18394
10717	20357	7706	15252	3011	5105
916	3591	855	3313	61	278
1021	767	1021	767	0	0
6038	6912	5182	6675	856	237
91376	85368	66323	64414	25053	20954
1935	6209	1869	5840	66	369
67260	57722	47427	40070	19833	17652
6117	11604	5063	9571	1054	2033
1789	4176	1507	4176	282	0
7526	7953	4958	5017	2568	2936
3605	10365	2727	8934	878	1431
11511	16031	8692	12020	2819	4011
8364	26423	5849	19027	2515	7396
6973	5291	5335	3990	1638	1301
400	4032	348	3462	52	570
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
14451	27967	10629	19466	3822	8501
536	183	536	183	0	0
23691	19216	21356	14222	2335	4994
60505	57225	45874	43355	14631	13870
36	199	36	199	0	0
128	745	128	745	0	0
3380	2154	2672	1009	708	1145
42129	99087	31798	70303	10331	28784
6125	14485	5128	11921	997	2564
3049	5720	1907	5060	1142	660
324	1277	324	1277	0	0
35247	81931	26252	60624	8995	21307
41799	33055	29516	24242	12283	8813
592	2676	592	2676	0	0
62553	57388	46036	45678	16517	11710
20159	48160	14630	31117	5529	17043
77437	49285	64143	35514	13294	13771
6573	8401	4748	7002	1825	1399
61228	50133	45802	34432	15426	15701
15133	23704	10326	14587	4807	9117
18154	25094	14746	16425	3408	8669
77497	65425	59278	45512	18219	19913
171	140	171	140	0	0
273	1413	273	1413	0	0
6359	12785	4581	11200	1778	1585
12461	32155	10343	23854	2118	8301
22038	41671	18345	38504	3693	3167
12416	24987	8032	15388	4384	9599
73505	67310	55996	53961	17509	13349
388	1839	388	1839	0	0
60187	52553	45730	37874	14457	14679
8211	3693	7048	2976	1163	717
76329	78241	56534	57874	19795	20367
22340	37109	17760	32849	4580	4260
5085	6127	4651	5234	434	893
2089	3845	1501	3091	588	754
15801	39782	12837	24109	2964	15673
4392	1183	2855	1152	1537	31
6950	17663	5796	11563	1154	6100
832	2753	796	2145	36	608
83696	73476	63789	57897	19907	15579
402	2175	402	2175	0	0
119	861	119	861	0	0
14260	28693	9365	17252	4895	11441
29178	73404	21962	58749	7216	14655
26321	41986	17944	29147	8377	12839
972	920	972	920	0	0
1353	2893	1192	1939	161	954
1191	2239	996	2037	195	202
19437	41924	11702	29558	7735	12366
10689	28503	8284	17428	2405	11075
4830	5097	3589	3135	1241	1962
1129	7116	1129	6861	0	255
2795	8651	2443	5788	352	2863
13958	33338	10535	25894	3423	7444
3216	7884	3018	7302	198	582
5728	13301	3730	9384	1998	3917
1929	5171	1713	3756	216	1415
5726	7187	4976	5442	750	1745
20158	30281	15058	20231	5100	10050
22453	26986	17325	19199	5128	7787
11662	22267	8244	18140	3418	4127
1693	8345	1113	5053	580	3292
1780	2864	1204	2367	576	497
2375	2308	2277	2250	98	58
956	3244	751	2664	205	580
13195	37705	10994	26407	2201	11298
61937	46677	44659	29851	17278	16826
8742	22699	6546	16127	2196	6572
9469	17454	6658	11239	2811	6215
33337	80774	24624	56394	8713	24380
2900	3641	2574	2613	326	1028
18362	31946	12752	19295	5610	12651
9346	27701	6626	17176	2720	10525
77100	78359	61296	59277	15804	19082
46727	33148	33791	21703	12936	11445
132	280	102	168	30	112
4075	10558	3503	9896	572	662
88754	106087	66400	81460	22354	24627
6109	8604	4413	7307	1696	1297
28127	43794	22041	33619	6086	10175
83952	76890	64922	61021	19030	15869
1518	7700	961	5081	557	2619
13113	28568	9794	23587	3319	4981
90420	105681	69266	77507	21154	28174
83259	78549	65937	59759	17322	18790
7562	11751	6154	9646	1408	2105
635	1168	635	1168	0	0
316	2499	316	2499	0	0
95443	116763	68873	93332	26570	23431
72850	58472	53659	39176	19191	19296
2210	2310	1220	2261	990	49
32442	69274	22573	48953	9869	20321
78575	68899	58676	54255	19899	14644
859	2124	761	1934	98	190
72996	60695	55669	48366	17327	12329
3433	7165	3128	5893	305	1272
14466	35950	10156	30523	4310	5427
8056	7723	6480	6233	1576	1490
253	2546	134	2323	119	223
9856	16051	5815	9245	4041	6806
8513	20369	5834	14597	2679	5772
38449	86468	29819	65078	8630	21390
66041	54235	46866	35908	19175	18327
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
126783	134635	101565	98752	25218	35883
14403	38699	11472	29993	2931	8706
322	1921	322	1921	0	0
2400	6934	1861	5376	539	1558
1964	0	1964	0	0	0
4675	5005	3514	4080	1161	925
340	386	340	386	0	0
727	4872	691	4459	36	413
5790	5935	5157	4977	633	958
72422	70153	56112	52346	16310	17807
225	2902	225	2902	0	0
1492	11557	980	7349	512	4208
1890	5324	1588	3642	302	1682
4493	7597	3793	6762	700	835
3187	9415	2650	7785	537	1630
1985	361	1985	361	0	0
9319	12639	6904	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
29309	29566	22377	22664	6932	6902
1589	4855	1362	4767	227	88
72081	62683	55008	45149	17073	17534
255	2831	255	2831	0	0
111826	148511	84852	99462	26974	49049
18489	24665	13557	20945	4932	3720
13781	12642	10881	10879	2900	1763
61595	49644	42362	32867	19233	16777
47935	29604	34055	22067	13880	7537
26178	21993	19700	15594	6478	6399
16458	27478	11926	19133	4532	8345
11720	19274	7475	9187	4245	10087
1017	6629	772	4692	245	1937
7372	18157	5072	12537	2300	5620
96679	115396	76065	88259	20614	27137
7213	10514	5465	7733	1748	2781
85370	79864	67152	57885	18218	21979
1070	963	705	747	365	216
75437	83817	53737	57463	21700	26354
1933	6211	1658	4090	275	2121
8112	20113	5758	15577	2354	4536
6314	8419	4756	4727	1558	3692
274	1097	274	1097	0	0
37257	102564	27466	70608	9791	31956
113	167	113	167	0	0
48541	43992	36263	32447	12278	11545
71018	66818	55080	52416	15938	14402
98601	128616	72365	93092	26236	35524
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
57170	50030	44688	35991	12482	14039
50009	41233	37912	31426	12097	9807
848	4126	742	3946	106	180
67	495	67	495	0	0
21751	23500	17699	19712	4052	3788
686	3842	442	3542	244	300
12880	26483	9173	18109	3707	8374
16067	35272	12183	28101	3884	7171
20316	59088	14749	35052	5567	24036
361	1261	334	1261	27	0
623	3726	623	3726	0	0
10741	20755	8560	14671	2181	6084
16	685	16	685	0	0
12919	27044	9890	20941	3029	6103
125229	142991	94505	112735	30724	30256
5173	12490	3130	8872	2043	3618
13033	19248	10778	17273	2255	1975
736	741	736	741	0	0
272	462	272	462	0	0
14314	17324	12847	15320	1467	2004
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
6194	9839	4481	5437	1713	4402
0	737	0	737	0	0
92065	106166	70617	80313	21448	25853
2534	8736	1973	6559	561	2177
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
62705	126939	49584	89731	13121	37208
60862	113679	49246	86048	11616	27631
2800	2948	2354	1850	446	1098
79265	69746	60140	50724	19125	19022
56058	57532	42228	39770	13830	17762
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
27076	30746	21053	23504	6023	7242
577	166	577	166	0	0
80442	78103	63891	52352	16551	25751
48454	35474	39339	29106	9115	6368
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
11107	17118	8504	11991	2603	5127
15662	31174	12210	20496	3452	10678
8919	17314	7116	13686	1803	3628
3375	4768	3180	4690	195	78
35780	93602	25515	70057	10265	23545
3597	4635	2524	2921	1073	1714
93	27	93	27	0	0
89050	88346	69773	70493	19277	17853
76738	80789	59363	60408	17375	20381
22871	49749	18823	38636	4048	11113
73126	71470	57758	50492	15368	20978
2400	7081	1938	6014	462	1067
201	463	201	463	0	0
3621	9449	3059	7923	562	1526
56391	111286	40023	74203	16368	37083
52687	40212	36989	23166	15698	17046
1397	4958	1202	4115	195	843
22810	25765	18175	18918	4635	6847
274	2266	112	839	162	1427
142	1518	142	1518	0	0
12528	28540	10677	24219	1851	4321
105333	116522	78633	85049	26700	31473
212	341	212	341	0	0
3172	5222	2659	2528	513	2694
25310	27951	17010	20502	8300	7449
21010	29072	14225	22510	6785	6562
158	1497	158	1497	0	0
62048	38070	45340	27170	16708	10900
25227	48253	20228	34724	4999	13529
1902	3396	1495	2131	407	1265
115536	170545	86961	130079	28575	40466
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1324	4812	848	3941	476	871
266	773	266	773	0	0
61834	49717	52028	41372	9806	8345
28933	54998	21377	41216	7556	13782
15183	25004	11769	19886	3414	5118
35638	86716	23124	63138	12514	23578
6684	6424	3852	4150	2832	2274
212	2485	212	2485	0	0
13050	7750	9073	5702	3977	2048
692	6792	506	5208	186	1584
60787	51430	42100	39709	18687	11721
1419	4413	1341	4358	78	55
22760	33627	16817	25512	5943	8115
812	2173	680	1207	132	966
824	4353	569	2576	255	1777
992	6606	686	4896	306	1710
24170	57582	18571	44059	5599	13523
85487	91183	65499	68093	19988	23090
7065	23200	5195	15998	1870	7202
1229	1655	818	477	411	1178
44484	44802	36399	34110	8085	10692
82760	76972	65430	57301	17330	19671
584	4048	491	3223	93	825
26918	34509	21377	29152	5541	5357
29373	74855	23359	53645	6014	21210
8905	18882	7817	17690	1088	1192
4262	7339	3325	5371	937	1968
88516	77550	67950	57264	20566	20286
7827	15223	5927	13277	1900	1946
1364	262	1364	262	0	0
2285	5619	2135	5577	150	42
101974	119879	78362	94312	23612	25567
285	404	285	404	0	0
10799	15567	7100	10389	3699	5178
30612	91016	20430	62383	10182	28633
634	4539	453	2577	181	1962
15689	8416	10204	6839	5485	1577
1760	7980	1356	5922	404	2058
4690	4452	4099	4094	591	358
11370	19918	9854	15834	1516	4084
86251	96626	69045	73918	17206	22708
42008	37536	30711	29338	11297	8198
1054	822	681	822	373	0
2190	6383	2086	5476	104	907
1187	5781	1001	5185	186	596
2894	7134	2408	6268	486	866
3814	2096	3792	1910	22	186
62295	65676	44911	48704	17384	16972
11690	18819	9118	17362	2572	1457
3145	7338	2391	5294	754	2044
34546	79660	24639	53988	9907	25672
8787	21197	7051	14361	1736	6836
15370	32056	12027	27485	3343	4571
5949	9532	3121	9229	2828	303
23468	70529	16235	51429	7233	19100
1386	1820	1310	1820	76	0
808	947	808	947	0	0
2550	4794	2478	4794	72	0
95691	85662	72867	67128	22824	18534
3442	4421	2615	2170	827	2251
3348	5236	2478	4212	870	1024
1036	2894	709	2484	327	410
1027	1991	684	1735	343	256
12978	22652	9481	15922	3497	6730
355	1761	355	1761	0	0
78536	71954	56278	53939	22258	18015
75369	48802	54950	36684	20419	12118
31129	89404	22272	67986	8857	21418
997	835	997	835	0	0
3604	10871	2639	7103	965	3768
3282	1826	2840	1552	442	274
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
53359	104579	41839	72006	11520	32573
78811	75841	59483	60376	19328	15465
95676	82216	73494	63577	22182	18639
30315	33532	24021	27317	6294	6215
61701	52749	49065	42079	12636	10670
39437	37823	28850	31080	10587	6743
91449	83533	69522	59820	21927	23713
9439	9594	9079	8973	360	621
123	454	123	454	0	0
3737	5366	3113	3376	624	1990
47879	67904	34323	46634	13556	21270
6196	16721	3866	12368	2330	4353
4271	9411	3558	8138	713	1273
1280	429	1145	343	135	86
2031	4363	1705	2853	326	1510
57439	55449	45450	45075	11989	10374
2316	10671	1597	7970	719	2701
9240	24088	6780	19252	2460	4836
4929	6500	3695	3401	1234	3099
1804	2723	1671	2324	133	399
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
10654	25292	7285	17598	3369	7694
