4991	6923	3891	6383	1100	540
1931	378	1931	378	0	0
2981	6190	2776	5533	205	657
96562	92086	89207	87279	7355	4807
1647	5333	1209	5303	438	30
129512	133811	121436	126867	8076	6944
442	4792	442	4792	0	0
31942	76015	28790	68517	3152	7498
26146	41121	24750	39933	1396	1188
25958	28292	24614	27530	1344	762
94437	108739	89074	96169	5363	12570
90870	90657	85158	88803	5712	1854
7459	9078	6839	8159	620	919
12595	18979	11900	17821	695	1158
11409	19327	9480	16382	1929	2945
1070	5733	989	5490	81	243
8872	22966	7463	20544	1409	2422
100039	110278	94800	102914	5239	7364
11787	14873	10456	11656	1331	3217
104757	94895	94415	90105	10342	4790
113143	109700	104298	101192	8845	8508
58495	78333	55712	75189	2783	3144
9919	11753	9752	10802	167	951
145577	176561	137396	166606	8181	9955
18928	42736	17909	40061	1019	2675
202	1097	202	1097	0	0
147269	209093	136079	191631	11190	17462
13492	33105	12742	30114	750	2991
84886	70757	79607	67335	5279	3422
132502	128429	120749	110655	11753	17774
120324	124878	112130	111307	8194	13571
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
104430	117617	94990	108673	9440	8944
89943	71706	84057	66297	5886	5409
684	3329	684	3257	0	72
11864	22414	11613	22319	251	95
107800	91057	100135	84734	7665	6323
439	2376	439	2376	0	0
10483	20864	10291	20072	192	792
21937	47654	18767	43484	3170	4170
12332	28998	11889	26375	443	2623
10400	17046	9364	15527	1036	1519
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
11170	23118	10143	20147	1027	2971
135355	187195	122555	176683	12800	10512
10045	15818	9589	15170	456	648
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9102	16287	8592	16287	510	0
19032	29031	18346	28386	686	645
158114	187530	147065	169743	11049	17787
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
166175	262071	152014	237403	14161	24668
133712	157994	124685	142654	9027	15340
1596	9575	1596	9575	0	0
2456	6418	2070	4644	386	1774
99758	107157	92648	99134	7110	8023
132251	180764	126164	170615	6087	10149
4929	3661	4929	3661	0	0
20179	29506	19286	28822	893	684
87665	99174	79209	90062	8456	9112
83206	77943	78614	74123	4592	3820
145	285	145	285	0	0
7652	16456	6909	15097	743	1359
156	155	156	155	0	0
14937	14408	14089	14362	848	46
1001	166	1001	166	0	0
109756	108645	101034	100043	8722	8602
88810	73750	79999	65854	8811	7896
925	4513	643	4513	282	0
824	6132	698	5630	126	502
120634	138413	108542	129755	12092	8658
22313	31510	20000	29151	2313	2359
13890	30502	12694	27310	1196	3192
7854	10616	7716	10320	138	296
11815	34309	10751	31323	1064	2986
4796	4481	4721	4351	75	130
93	27	93	27	0	0
85886	95209	79691	91388	6195	3821
114293	126917	107308	122159	6985	4758
121935	184400	112481	174123	9454	10277
121242	128103	109028	117769	12214	10334
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
18975	33158	17519	28680	1456	4478
108236	122027	102707	114077	5529	7950
109489	106042	102199	100441	7290	5601
1245	4428	948	3450	297	978
23555	26712	22853	24931	702	1781
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
141371	158857	132469	147305	8902	11552
96434	85802	86414	79511	10020	6291
86014	67761	81335	65619	4679	2142
3592	8800	3432	8800	160	0
22375	26852	21796	26218	579	634
158	1559	158	1559	0	0
89971	79851	84795	74809	5176	5042
34471	67188	31970	63340	2501	3848
125299	137775	117020	127380	8279	10395
136739	224510	124662	212240	12077	12270
32320	71018	30863	69234	1457	1784
4098	3907	4090	3907	8	0
70	1843	70	1843	0	0
3890	14802	3890	14785	0	17
200	284	200	284	0	0
125369	128367	118637	121762	6732	6605
34495	73103	31832	68782	2663	4321
443	475	443	475	0	0
42087	108528	39781	104712	2306	3816
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
90312	91356	82774	83714	7538	7642
861	8044	861	8044	0	0
78590	68984	72554	64723	6036	4261
1790	4769	1790	4769	0	0
18068	14554	17517	14554	551	0
11928	23900	10900	21341	1028	2559
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
16867	41948	14507	37580	2360	4368
148165	235278	135878	216223	12287	19055
12252	22298	11564	21512	688	786
1672	2453	1672	2453	0	0
141935	188933	135582	181526	6353	7407
1099	917	1099	917	0	0
584	4048	491	3223	93	825
110138	112313	104088	102642	6050	9671
843	5021	843	5021	0	0
28583	76930	26441	71438	2142	5492
5329	11003	4639	9361	690	1642
127502	168260	118331	159734	9171	8526
12525	23248	11598	21206	927	2042
1364	262	1364	262	0	0
6106	10301	5261	7861	845	2440
147483	201811	139701	188622	7782	13189
285	404	285	404	0	0
109095	137520	102046	127142	7049	10378
12520	26868	9994	24066	2526	2802
516	2946	516	2946	0	0
2465	795	2465	795	0	0
27628	28061	25616	25872	2012	2189
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
141944	200120	130351	190424	11593	9696
69662	61610	65444	57187	4218	4423
18535	25149	16547	21170	1988	3979
2553	7487	2221	7025	332	462
2943	10322	2478	8045	465	2277
1735	3376	1541	3313	194	63
852	166	852	166	0	0
49232	43008	40840	39473	8392	3535
3964	2818	3964	2818	0	0
2227	6007	2227	6007	0	0
45801	107640	41255	102258	4546	5382
6460	12186	6025	11028	435	1158
26584	56832	24917	54155	1667	2677
11970	21653	11919	20421	51	1232
30464	76144	26650	69875	3814	6269
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
3774	5607	3711	5607	63	0
95702	89915	89539	84124	6163	5791
98387	84935	90465	79862	7922	5073
20552	45490	19000	44826	1552	664
25415	24477	23607	24061	1808	416
8064	17112	7553	16962	511	150
12636	22058	9650	19243	2986	2815
450	2023	384	1534	66	489
87106	79307	77825	71527	9281	7780
113419	110898	105485	107138	7934	3760
75817	134824	71136	129004	4681	5820
6568	16821	6568	16821	0	0
1341	6539	1341	6539	0	0
3580	2809	3115	2410	465	399
1878	726	1878	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
173889	250610	163287	228910	10602	21700
135504	144091	123259	133712	12245	10379
117426	117973	107334	110868	10092	7105
97505	83303	92472	81051	5033	2252
1445	224	1445	224	0	0
142128	159294	126846	146657	15282	12637
140891	154498	129623	137233	11268	17265
123	454	123	454	0	0
120883	120122	112644	109608	8239	10514
36635	49045	33544	45770	3091	3275
12346	27139	11682	23791	664	3348
6300	12581	5013	7001	1287	5580
760	232	760	232	0	0
9422	20684	8340	17310	1082	3374
88008	77966	83893	74142	4115	3824
3162	9765	2920	8937	242	828
5508	20064	5293	18912	215	1152
8076	7844	7762	6383	314	1461
1934	3443	1742	3006	192	437
178	4874	178	4874	0	0
1154	784	940	784	214	0
46280	113354	41957	106838	4323	6516
385	175	385	175	0	0
16	1238	16	1238	0	0
27941	79423	25847	73564	2094	5859
