38240	87673	34406	78742	3834	8931
352	4493	331	4183	21	310
1127	7237	918	6889	209	348
14517	18768	12258	16887	2259	1881
115638	105376	102808	92929	12830	12447
110751	105448	98978	96253	11773	9195
87853	84206	80089	76585	7764	7621
32148	42930	29458	38006	2690	4924
116405	130669	104316	113868	12089	16801
16	685	16	685	0	0
179016	223191	160460	191122	18556	32069
668	27	668	27	0	0
45997	104743	41902	89925	4095	14818
1302	6872	1302	6844	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
34639	85186	28879	78129	5760	7057
3255	10074	3198	9051	57	1023
134802	168561	124229	151955	10573	16606
6419	6478	5209	4880	1210	1598
318	2320	318	2320	0	0
895	5898	761	4841	134	1057
8037	17852	7276	16917	761	935
1623	4366	1623	4366	0	0
137813	159513	121671	140986	16142	18527
139176	150587	126888	131505	12288	19082
11219	24425	10197	20776	1022	3649
13800	50188	11712	46079	2088	4109
282	3442	282	3442	0	0
1215	1047	808	947	407	100
84142	88831	73753	76674	10389	12157
12194	21146	9511	17483	2683	3663
4249	17101	4249	17090	0	11
1440	767	1440	767	0	0
14038	30979	12734	29318	1304	1661
111623	124881	99479	112421	12144	12460
13631	27711	13014	27195	617	516
86110	80775	77708	73609	8402	7166
4469	10084	4469	10084	0	0
3442	8089	3160	8089	282	0
10027	23992	8491	19659	1536	4333
4533	9858	4177	8437	356	1421
19638	37840	16285	32841	3353	4999
28317	59385	23427	46326	4890	13059
130599	138624	120845	128325	9754	10299
712	4009	683	4009	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
17872	36193	16191	30622	1681	5571
536	183	536	183	0	0
43126	37899	39909	33471	3217	4428
82811	78722	73707	66494	9104	12228
36	199	36	199	0	0
252	1770	252	1770	0	0
5501	3734	5501	3734	0	0
49030	113552	43217	96848	5813	16704
6389	16646	5267	12072	1122	4574
5069	8016	5054	7614	15	402
324	1277	324	1277	0	0
88304	184304	77873	159095	10431	25209
128541	119437	116722	110245	11819	9192
1443	3950	1443	3950	0	0
125223	129039	110696	115320	14527	13719
31125	78634	28538	72826	2587	5808
142573	174020	126459	153953	16114	20067
15597	22719	14120	20384	1477	2335
87369	67128	73969	59076	13400	8052
83388	79437	69533	64826	13855	14611
113742	116212	104800	101778	8942	14434
89874	79729	79412	72331	10462	7398
171	140	171	140	0	0
250	1081	250	1081	0	0
17550	30238	14657	24297	2893	5941
10695	26946	9700	23664	995	3282
65021	116578	60662	108539	4359	8039
11712	22569	9997	19661	1715	2908
91904	82640	84447	77056	7457	5584
337	1839	337	1839	0	0
140393	170582	127430	150084	12963	20498
35701	46186	32139	41525	3562	4661
140484	209548	124279	187548	16205	22000
1468	8462	1468	8462	0	0
10726	19201	9674	16915	1052	2286
6341	11629	5763	11212	578	417
36936	60977	35077	57297	1859	3680
92596	71775	86262	67773	6334	4002
26730	61635	22673	50203	4057	11432
1801	5306	1801	5306	0	0
102710	112701	94382	101832	8328	10869
16833	22001	15413	20379	1420	1622
26394	29128	24551	27863	1843	1265
13364	20859	11377	16622	1987	4237
38222	92988	34010	80525	4212	12463
102	168	102	168	0	0
972	920	972	920	0	0
7392	13800	7301	13800	91	0
870	2820	870	2820	0	0
18660	35249	14850	30482	3810	4767
26601	64596	24243	53085	2358	11511
12152	17591	10690	13930	1462	3661
115373	151027	104025	129487	11348	21540
2849	8135	2747	6466	102	1669
9702	11433	7866	9412	1836	2021
13637	24826	12976	23330	661	1496
5060	13453	3920	9562	1140	3891
147045	142039	133270	131144	13775	10895
6867	6119	6257	5653	610	466
1798	5407	1662	4650	136	757
190351	268876	167401	243399	22950	25477
9077	17101	8253	16296	824	805
628	2281	628	2281	0	0
20119	33238	16852	30658	3267	2580
138	176	138	176	0	0
617	1779	617	1779	0	0
32773	72561	29400	64798	3373	7763
86812	76987	76968	69436	9844	7551
6975	22506	6384	19892	591	2614
4055	5878	3403	5435	652	443
147146	215323	131561	191322	15585	24001
2704	2673	2615	2650	89	23
112705	116878	96479	101040	16226	15838
160383	217773	141322	198455	19061	19318
123217	131079	111598	115378	11619	15701
55407	58962	47216	49869	8191	9093
14785	19265	14287	17951	498	1314
7629	20650	6926	19767	703	883
138357	154255	121021	140500	17336	13755
8107	7983	6119	7154	1988	829
43190	58605	38145	52024	5045	6581
109474	116408	99339	110985	10135	5423
29895	28302	27763	26637	2132	1665
17904	38823	16558	38127	1346	696
91421	85678	76955	69989	14466	15689
66691	52558	59393	43598	7298	8960
8070	13359	7779	13143	291	216
19487	47220	16823	41742	2664	5478
316	2499	316	2499	0	0
132558	136078	115273	120013	17285	16065
179337	238197	159001	211473	20336	26724
2510	3343	2428	3294	82	49
131069	180588	115363	164443	15706	16145
97060	95205	84804	82183	12256	13022
712	1776	712	1776	0	0
90938	90344	81187	84286	9751	6058
3468	6043	3382	5971	86	72
119455	135670	105151	117913	14304	17757
9859	7673	7665	6808	2194	865
309	2650	260	2650	49	0
12230	19646	10490	15513	1740	4133
11773	31744	10227	27991	1546	3753
132218	188229	113764	165701	18454	22528
135831	138526	120961	123253	14870	15273
2889	1405	2889	1405	0	0
67084	129577	59837	109240	7247	20337
1249	590	1249	590	0	0
1470	4989	995	4942	475	47
23248	18746	21893	17701	1355	1045
18887	33082	17142	30686	1745	2396
445	2189	445	2189	0	0
2340	5825	2186	5825	154	0
1964	0	1964	0	0	0
4878	5052	4171	4110	707	942
340	386	340	386	0	0
1667	9748	1638	9505	29	243
6629	5339	6402	5137	227	202
110899	122589	100713	110269	10186	12320
225	2902	225	2902	0	0
2895	14624	2820	13253	75	1371
3156	4476	2990	4288	166	188
4028	7018	3882	6995	146	23
141198	176227	125749	156791	15449	19436
160363	203678	140549	182897	19814	20781
1181	1173	1181	1173	0	0
687	346	687	346	0	0
7216	14426	5613	12264	1603	2162
90290	80606	79877	69985	10413	10621
1835	6326	1669	6238	166	88
140543	134124	129347	122829	11196	11295
98	1283	36	1283	62	0
133976	192525	117857	161551	16119	30974
15426	28409	13117	26008	2309	2401
18940	16912	18663	16857	277	55
101117	117393	91321	105516	9796	11877
115106	118128	99196	104073	15910	14055
33665	27770	28113	23951	5552	3819
11392	19024	9793	15700	1599	3324
9969	16408	7857	13583	2112	2825
1161	5198	1057	4955	104	243
2316	7648	2316	7648	0	0
95563	134895	86351	119227	9212	15668
10788	15785	9694	15761	1094	24
108961	108662	99792	97833	9169	10829
135635	138130	120226	124913	15409	13217
100798	91444	88058	83484	12740	7960
181914	249101	162886	222979	19028	26122
127777	144311	115939	134502	11838	9809
9492	14961	8918	11397	574	3564
325	1121	325	1121	0	0
1685	12747	1140	9802	545	2945
10988	25847	9658	20089	1330	5758
119555	106058	104059	95567	15496	10491
138555	169224	121739	147941	16816	21283
158903	199020	136620	172623	22283	26397
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
3231	2662	2794	2319	437	343
96795	101308	90041	90902	6754	10406
694	3575	694	3503	0	72
1490	895	1490	895	0	0
26224	31299	24928	29394	1296	1905
514	2376	312	2376	202	0
11557	26779	9492	23664	2065	3115
32628	78205	28575	67621	4053	10584
17331	49653	15959	41702	1372	7951
10686	17428	8098	14403	2588	3025
623	3726	623	3726	0	0
15475	35084	14229	32238	1246	2846
16	685	16	685	0	0
14039	24511	13312	22915	727	1596
122496	146365	110027	131182	12469	15183
11484	19571	10169	16054	1315	3517
5642	5200	5446	4554	196	646
763	741	763	741	0	0
11286	20333	10344	18758	942	1575
23182	35312	21751	34263	1431	1049
159636	188718	141461	171266	18175	17452
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
77729	162923	69586	146922	8143	16001
135444	174657	120359	152109	15085	22548
143	20	143	20	0	0
677	2310	677	2310	0	0
150095	223254	136280	205806	13815	17448
144800	198256	129938	164956	14862	33300
4278	3244	4171	3244	107	0
11130	18802	10005	17482	1125	1320
116213	128321	101895	114008	14318	14313
99765	84641	89191	76641	10574	8000
145	285	145	285	0	0
5766	10524	5692	10381	74	143
138	155	138	155	0	0
12763	20668	9955	20112	2808	556
852	166	852	166	0	0
111407	104918	99288	89798	12119	15120
136829	190093	124549	172677	12280	17416
528	1733	246	1733	282	0
1004	5803	941	5015	63	788
146948	175912	135446	163734	11502	12178
18073	37225	15316	35414	2757	1811
4454	8469	4392	8315	62	154
7809	11266	7300	10570	509	696
12241	42520	10980	37869	1261	4651
6535	8203	6148	7710	387	493
93	27	93	27	0	0
98360	110586	87683	97935	10677	12651
112278	144137	101582	132186	10696	11951
135679	182835	121442	166817	14237	16018
132345	130768	119654	118422	12691	12346
2607	6219	2541	5744	66	475
155	463	155	463	0	0
15231	25066	14325	23301	906	1765
99967	107429	90190	98221	9777	9208
91510	80276	79514	70111	11996	10165
1250	4428	1250	4428	0	0
21709	27888	17247	23837	4462	4051
1144	3743	1080	2833	64	910
374	1698	374	1698	0	0
37007	70746	34236	64303	2771	6443
75136	79363	69916	73019	5220	6344
153753	215450	131570	185702	22183	29748
116546	110956	104428	99165	12118	11791
27601	33470	23033	28518	4568	4952
36302	42250	32220	39044	4082	3206
158	1559	158	1559	0	0
96774	85189	84797	73205	11977	11984
34675	76196	30972	68128	3703	8068
149139	184135	137402	167486	11737	16649
137312	205736	120507	181718	16805	24018
35143	80867	30888	68639	4255	12228
4130	5179	3799	5008	331	171
70	1843	70	1843	0	0
3946	13790	3329	12117	617	1673
266	773	266	773	0	0
150085	169787	137520	156923	12565	12864
35945	73786	30387	61293	5558	12493
18590	33870	16904	31537	1686	2333
28201	82963	24470	76830	3731	6133
9501	14398	7346	12762	2155	1636
387	3790	387	3790	0	0
94564	90742	86219	82449	8345	8293
849	7816	748	7007	101	809
92492	87733	81378	78865	11114	8868
1275	2301	1275	2301	0	0
23571	30719	21579	27899	1992	2820
11001	24227	9323	22431	1678	1796
2242	10348	2223	9911	19	437
781	4870	694	4608	87	262
45688	95636	40380	87867	5308	7769
145307	198874	131159	181783	14148	17091
14019	30336	13202	27396	817	2940
1533	2391	1533	2391	0	0
117539	153029	106471	139949	11068	13080
122868	124216	111647	112440	11221	11776
584	4048	491	3223	93	825
108506	113101	100077	101980	8429	11121
39440	108297	34554	93999	4886	14298
23059	66360	20659	61264	2400	5096
18769	46836	15730	36101	3039	10735
119647	127391	105382	115987	14265	11404
750	1386	750	1386	0	0
1364	262	1364	262	0	0
3620	8171	3620	8171	0	0
113653	124244	100113	111834	13540	12410
285	404	285	404	0	0
109258	125439	98241	110929	11017	14510
7666	15600	6199	11675	1467	3925
453	2577	453	2577	0	0
87729	83117	74465	68499	13264	14618
2976	8188	2912	8188	64	0
5395	5753	4814	5469	581	284
1076	2505	1076	2505	0	0
145789	203025	131378	183129	14411	19896
92206	94056	84643	82086	7563	11970
22170	39786	19564	33230	2606	6556
2629	6812	2629	6812	0	0
17820	39652	13946	34368	3874	5284
2078	5277	2014	5093	64	184
21580	33639	18730	24127	2850	9512
88187	90685	75400	81260	12787	9425
95157	88736	86334	83461	8823	5275
2824	8012	2426	6672	398	1340
40105	98090	33092	80163	7013	17927
12671	27311	11432	24435	1239	2876
23911	58338	22739	56904	1172	1434
11039	21842	10000	19303	1039	2539
7417	34772	6315	30569	1102	4203
2568	2302	2568	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
98434	95162	87353	86061	11081	9101
162134	218362	139954	179743	22180	38619
17117	36638	14443	32325	2674	4313
130328	149619	114158	139424	16170	10195
7353	9336	6650	8733	703	603
15194	33087	14030	29697	1164	3390
487	2023	480	2023	7	0
92210	92195	79072	80445	13138	11750
143598	151279	125992	130039	17606	21240
82638	142475	70945	126060	11693	16415
1117	852	1117	852	0	0
5792	13397	5116	11090	676	2307
1659	1326	1659	1326	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
145453	206369	131886	181543	13567	24826
190292	252529	169370	221684	20922	30845
143923	170740	128075	156026	15848	14714
31376	35241	28983	28618	2393	6623
93727	88931	85992	82076	7735	6855
1246	224	1246	224	0	0
161979	162731	143979	143777	18000	18954
16367	12740	16054	12531	313	209
123	454	123	454	0	0
121624	125776	108922	112832	12702	12944
29784	34105	28061	32339	1723	1766
2307	9213	1886	8653	421	560
5780	10683	4417	6376	1363	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
89042	87173	81931	77976	7111	9197
2478	7947	2246	7090	232	857
3963	15950	3801	15537	162	413
8732	7792	8305	6331	427	1461
2032	2868	1968	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
43703	110568	34823	93953	8880	16615
385	175	385	175	0	0
16	1238	16	1238	0	0
32882	82899	28296	74352	4586	8547
