13212	12145	7361	5407	5851	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
7885	14290	4640	9490	3245	4800
589	3141	183	1261	406	1880
1403	2398	778	530	625	1868
1681	2284	855	777	826	1507
2832	13301	2060	11354	772	1947
2780	1580	1921	1354	859	226
93	27	93	27	0	0
5214	8149	3310	6527	1904	1622
5867	2619	4349	1120	1518	1499
3650	7640	1180	3771	2470	3869
8439	4446	5325	2006	3114	2440
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3852	1805	2137	949	1715	856
6521	5324	4169	3337	2352	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
711	1377	189	751	522	626
1734	4001	1502	2117	232	1884
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
5429	4566	3493	3130	1936	1436
5241	9822	2751	4986	2490	4836
3727	7100	2202	3477	1525	3623
4471	8333	1554	2543	2917	5790
704	508	704	508	0	0
956	1687	443	1016	513	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
1814	3043	1064	2361	750	682
443	475	196	445	247	30
6524	15768	3523	8340	3001	7428
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8346	4680	5750	4234	2596	446
540	3850	439	3041	101	809
1150	2855	640	2518	510	337
1298	3639	823	1709	475	1930
5609	5860	3515	1066	2094	4794
521	2912	252	2100	269	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
6691	2155	2790	921	3901	1234
2030	3666	865	2310	1165	1356
1918	3569	708	415	1210	3154
4332	8442	2505	4808	1827	3634
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4082	6619	2501	2364	1581	4255
1790	3762	1027	1772	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1703	4943	987	2717	716	2226
13017	8190	7530	6568	5487	1622
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3531	3896	2768	3313	763	583
1198	4776	1086	3141	112	1635
3068	7870	1650	4417	1418	3453
2495	599	1529	551	966	48
2276	2073	1341	1405	935	668
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5496	6400	3112	2493	2384	3907
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
2890	6967	1746	3976	1144	2991
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2367	2302	1878	1517	489	785
845	947	457	947	388	0
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
937	1294	525	1033	412	261
2733	3705	1627	2231	1106	1474
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
6702	7342	4029	2546	2673	4796
6376	2178	1526	872	4850	1306
1281	5166	1012	4627	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1851	7756	980	5046	871	2710
4547	5405	2243	1359	2304	4046
10133	10693	5501	7883	4632	2810
1760	224	951	224	809	0
5720	5266	3892	3480	1828	1786
7286	8541	2901	3704	4385	4837
123	454	123	454	0	0
5534	6977	2227	3409	3307	3568
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2391	4241	884	2523	1507	1718
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1694	7466	1294	4969	400	2497
2538	7503	2123	6153	415	1350
4831	5219	3774	3231	1057	1988
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
