21837	27032	21837	27032	0	0
115473	114466	115473	114466	0	0
124634	119179	124634	119179	0	0
887	193	887	193	0	0
25835	37614	25835	37614	0	0
116163	134992	116163	134992	0	0
16	685	16	685	0	0
149298	153908	149298	153908	0	0
668	27	668	27	0	0
963	7643	963	7643	0	0
107068	120495	107068	120495	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
42225	36573	42225	36573	0	0
1536	1889	1536	1889	0	0
22721	40330	22721	40330	0	0
133521	155716	133521	155716	0	0
12015	22657	12015	22657	0	0
318	2320	318	2320	0	0
1304	5302	1304	5302	0	0
9682	19691	9682	19691	0	0
1395	3569	1395	3569	0	0
122290	138130	122290	138130	0	0
3185	7844	3185	7844	0	0
1716	6058	1716	6058	0	0
38895	109404	38895	109404	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
109375	115710	109375	115710	0	0
11651	23961	11651	23961	0	0
14127	25599	14127	25599	0	0
1440	767	1440	767	0	0
14914	35262	14914	35262	0	0
15608	18485	15608	18485	0	0
305	1187	305	1187	0	0
95887	88678	95887	88678	0	0
15432	40332	15432	40332	0	0
3178	8252	3178	8252	0	0
4	83	4	83	0	0
4058	8815	4058	8815	0	0
8590	10220	8590	10220	0	0
35275	91717	35275	91717	0	0
143030	161322	143030	161322	0	0
799	4636	799	4636	0	0
105052	107966	105052	107966	0	0
1544	2092	1544	2092	0	0
17467	37816	17467	37816	0	0
536	183	536	183	0	0
32261	39140	32261	39140	0	0
139429	151432	139429	151432	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10130	10924	10130	10924	0	0
35564	70473	35564	70473	0	0
5918	20818	5918	20818	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
47710	141570	47710	141570	0	0
2464	2955	2464	2955	0	0
1736	4090	1736	4090	0	0
110120	115145	110120	115145	0	0
29255	74817	29255	74817	0	0
174863	244047	174863	244047	0	0
20557	36744	20557	36744	0	0
79308	63628	79308	63628	0	0
164302	252765	164302	252765	0	0
111969	113778	111969	113778	0	0
95302	89626	95302	89626	0	0
171	140	171	140	0	0
16225	28200	16225	28200	0	0
22911	42706	22911	42706	0	0
9556	20449	9556	20449	0	0
45871	106442	45871	106442	0	0
11460	25550	11460	25550	0	0
83255	82249	83255	82249	0	0
337	1839	337	1839	0	0
96594	111263	96594	111263	0	0
113295	106361	113295	106361	0	0
104700	105989	104700	105989	0	0
752	5200	752	5200	0	0
13617	24838	13617	24838	0	0
8571	19347	8571	19347	0	0
38775	84550	38775	84550	0	0
111172	128375	111172	128375	0	0
33997	94662	33997	94662	0	0
924	3682	924	3682	0	0
133722	132768	133722	132768	0	0
1199	3642	1199	3642	0	0
9205	11257	9205	11257	0	0
6991	15664	6991	15664	0	0
10567	15846	10567	15846	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2342	6976	2342	6976	0	0
22768	45872	22768	45872	0	0
36070	98372	36070	98372	0	0
159722	253159	159722	253159	0	0
123509	188795	123509	188795	0	0
2516	6499	2516	6499	0	0
11679	20539	11679	20539	0	0
13875	28066	13875	28066	0	0
3324	10287	3324	10287	0	0
128805	114232	128805	114232	0	0
11347	9405	11347	9405	0	0
16046	18884	16046	18884	0	0
182416	256143	182416	256143	0	0
13916	24941	13916	24941	0	0
540	1767	540	1767	0	0
21151	35604	21151	35604	0	0
148916	228918	148916	228918	0	0
880	3074	880	3074	0	0
16683	44518	16683	44518	0	0
76352	64139	76352	64139	0	0
7793	26279	7793	26279	0	0
7640	19241	7640	19241	0	0
67251	113599	67251	113599	0	0
2013	2477	2013	2477	0	0
122872	126010	122872	126010	0	0
161123	220855	161123	220855	0	0
102956	108917	102956	108917	0	0
117624	165448	117624	165448	0	0
19951	30698	19951	30698	0	0
5313	14932	5313	14932	0	0
144128	181332	144128	181332	0	0
6048	8579	6048	8579	0	0
75448	67766	75448	67766	0	0
120761	130865	120761	130865	0	0
2807	6584	2807	6584	0	0
18274	27984	18274	27984	0	0
79224	69946	79224	69946	0	0
92135	89433	92135	89433	0	0
13432	30415	13432	30415	0	0
13505	25724	13505	25724	0	0
316	2499	316	2499	0	0
119522	134513	119522	134513	0	0
152975	168362	152975	168362	0	0
3317	2997	3317	2997	0	0
38028	95640	38028	95640	0	0
106054	104492	106054	104492	0	0
561	1776	561	1776	0	0
59337	53195	59337	53195	0	0
2826	6449	2826	6449	0	0
116077	122780	116077	122780	0	0
22529	23320	22529	23320	0	0
479	4629	479	4629	0	0
11349	17134	11349	17134	0	0
3277	11540	3277	11540	0	0
40041	100323	40041	100323	0	0
91555	86886	91555	86886	0	0
3143	1405	3143	1405	0	0
51146	122157	51146	122157	0	0
1249	590	1249	590	0	0
2005	6962	2005	6962	0	0
27070	38217	27070	38217	0	0
1698	5852	1698	5852	0	0
279	489	279	489	0	0
2572	7232	2572	7232	0	0
1964	0	1964	0	0	0
4693	4666	4693	4666	0	0
340	386	340	386	0	0
1101	5836	1101	5836	0	0
7154	9274	7154	9274	0	0
97404	105944	97404	105944	0	0
225	2902	225	2902	0	0
2112	16889	2112	16889	0	0
3478	6155	3478	6155	0	0
5262	10486	5262	10486	0	0
422	1324	422	1324	0	0
6115	3547	6115	3547	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
3706	9506	3706	9506	0	0
86535	98373	86535	98373	0	0
2262	7317	2262	7317	0	0
150220	168538	150220	168538	0	0
416	3769	416	3769	0	0
34377	98292	34377	98292	0	0
28262	45448	28262	45448	0	0
17592	12366	17592	12366	0	0
124639	134544	124639	134544	0	0
101362	116623	101362	116623	0	0
38765	39278	38765	39278	0	0
19421	28320	19421	28320	0	0
13600	26269	13600	26269	0	0
1001	5794	1001	5794	0	0
14228	34827	14228	34827	0	0
38239	71554	38239	71554	0	0
18654	38162	18654	38162	0	0
133270	138349	133270	138349	0	0
1739	2691	1739	2691	0	0
142665	155424	142665	155424	0	0
165647	253346	165647	253346	0	0
105691	101082	105691	101082	0	0
6787	7443	6787	7443	0	0
325	1121	325	1121	0	0
171785	261913	171785	261913	0	0
11678	26071	11678	26071	0	0
187805	273931	187805	273931	0	0
148329	183069	148329	183069	0	0
122075	175037	122075	175037	0	0
688	4449	688	4449	0	0
29046	87047	29046	87047	0	0
99420	99970	99420	99970	0	0
122644	127525	122644	127525	0	0
1157	4323	1157	4323	0	0
11926	23596	11926	23596	0	0
32300	40643	32300	40643	0	0
864	3842	864	3842	0	0
10342	20548	10342	20548	0	0
43143	96464	43143	96464	0	0
21765	68911	21765	68911	0	0
9970	16153	9970	16153	0	0
623	3726	623	3726	0	0
16391	36538	16391	36538	0	0
16	685	16	685	0	0
22128	40210	22128	40210	0	0
139585	160085	139585	160085	0	0
7834	11836	7834	11836	0	0
166716	222872	166716	222872	0	0
122	453	122	453	0	0
347	537	347	537	0	0
24690	29821	24690	29821	0	0
136841	150316	136841	150316	0	0
387	2221	387	2221	0	0
42600	110786	42600	110786	0	0
175480	253184	175480	253184	0	0
150277	166289	150277	166289	0	0
143	20	143	20	0	0
1492	6407	1492	6407	0	0
158737	249406	158737	249406	0	0
145585	187799	145585	187799	0	0
3548	2903	3548	2903	0	0
12545	23071	12545	23071	0	0
104246	116151	104246	116151	0	0
91847	80393	91847	80393	0	0
145	285	145	285	0	0
9959	20811	9959	20811	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
119829	128485	119829	128485	0	0
138590	173512	138590	173512	0	0
1196	4098	1196	4098	0	0
795	5235	795	5235	0	0
187279	258195	187279	258195	0	0
14131	27880	14131	27880	0	0
28910	45398	28910	45398	0	0
8278	10642	8278	10642	0	0
14127	38734	14127	38734	0	0
6848	9408	6848	9408	0	0
93	27	93	27	0	0
130627	161942	130627	161942	0	0
156048	218649	156048	218649	0	0
12061	22843	12061	22843	0	0
133061	145880	133061	145880	0	0
3315	8794	3315	8794	0	0
155	463	155	463	0	0
21020	40520	21020	40520	0	0
112895	119583	112895	119583	0	0
136085	145088	136085	145088	0	0
6100	18545	6100	18545	0	0
18811	19362	18811	19362	0	0
1245	4305	1245	4305	0	0
374	1698	374	1698	0	0
159856	243659	159856	243659	0	0
152028	211064	152028	211064	0	0
49987	123897	49987	123897	0	0
94114	106114	94114	106114	0	0
5358	12093	5358	12093	0	0
28288	36106	28288	36106	0	0
158	1559	158	1559	0	0
99651	84211	99651	84211	0	0
23941	54480	23941	54480	0	0
148211	168082	148211	168082	0	0
142234	217788	142234	217788	0	0
150294	215611	150294	215611	0	0
4859	5291	4859	5291	0	0
70	1843	70	1843	0	0
73542	143218	73542	143218	0	0
266	773	266	773	0	0
144454	157690	144454	157690	0	0
25740	48825	25740	48825	0	0
16851	40424	16851	40424	0	0
68739	147212	68739	147212	0	0
9965	13599	9965	13599	0	0
387	3790	387	3790	0	0
107794	121802	107794	121802	0	0
770	7437	770	7437	0	0
103902	106720	103902	106720	0	0
1340	3971	1340	3971	0	0
28146	29604	28146	29604	0	0
19511	45499	19511	45499	0	0
873	4949	873	4949	0	0
1007	8104	1007	8104	0	0
47243	114565	47243	114565	0	0
120268	137906	120268	137906	0	0
15113	27792	15113	27792	0	0
1918	3569	1918	3569	0	0
102800	108677	102800	108677	0	0
115712	113110	115712	113110	0	0
584	4048	584	4048	0	0
143074	159054	143074	159054	0	0
123824	188127	123824	188127	0	0
24328	74198	24328	74198	0	0
7209	16400	7209	16400	0	0
14811	29737	14811	29737	0	0
560	1033	560	1033	0	0
1364	262	1364	262	0	0
3507	8666	3507	8666	0	0
122048	130062	122048	130062	0	0
285	404	285	404	0	0
123678	131222	123678	131222	0	0
34176	86676	34176	86676	0	0
530	4562	530	4562	0	0
74469	50972	74469	50972	0	0
130855	127613	130855	127613	0	0
4995	5078	4995	5078	0	0
11328	25010	11328	25010	0	0
151831	193182	151831	193182	0	0
102913	119608	102913	119608	0	0
15601	22526	15601	22526	0	0
2595	8252	2595	8252	0	0
2678	11536	2678	11536	0	0
1887	4757	1887	4757	0	0
582	239	582	239	0	0
100899	114114	100899	114114	0	0
109359	124796	109359	124796	0	0
3642	9627	3642	9627	0	0
28420	77050	28420	77050	0	0
14958	29289	14958	29289	0	0
11039	27671	11039	27671	0	0
1932	4891	1932	4891	0	0
7478	29245	7478	29245	0	0
2117	1943	2117	1943	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
99278	103593	99278	103593	0	0
10846	8910	10846	8910	0	0
23539	51911	23539	51911	0	0
144973	176743	144973	176743	0	0
9475	18277	9475	18277	0	0
32065	57090	32065	57090	0	0
480	2023	480	2023	0	0
91521	89074	91521	89074	0	0
112511	127535	112511	127535	0	0
44436	123121	44436	123121	0	0
1117	852	1117	852	0	0
14557	23176	14557	23176	0	0
3749	2869	3749	2869	0	0
1199	1049	1199	1049	0	0
295	1625	295	1625	0	0
126586	168611	126586	168611	0	0
199761	285665	199761	285665	0	0
156698	220185	156698	220185	0	0
21130	22462	21130	22462	0	0
111468	106474	111468	106474	0	0
1561	224	1561	224	0	0
172063	173739	172063	173739	0	0
7062	5839	7062	5839	0	0
123	454	123	454	0	0
150268	163473	150268	163473	0	0
23108	29712	23108	29712	0	0
15686	29380	15686	29380	0	0
5669	12442	5669	12442	0	0
1373	470	1373	470	0	0
1480	4142	1480	4142	0	0
92435	83018	92435	83018	0	0
3255	8854	3255	8854	0	0
5662	24959	5662	24959	0	0
13033	15262	13033	15262	0	0
1666	2803	1666	2803	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
2370	15378	2370	15378	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
43317	105241	43317	105241	0	0
