252	1770	252	1770	0	0
5793	3429	5793	3429	0	0
5875	19453	5699	18120	176	1333
1140	5792	1038	5510	102	282
1794	2455	1794	2455	0	0
324	1277	324	1277	0	0
16761	44137	15787	40364	974	3773
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41794	47519	39283	41635	2511	5884
1089	4749	1089	4749	0	0
17382	9702	17166	9675	216	27
6422	7653	5079	6949	1343	704
2747	84	1194	84	1553	0
5165	8124	4049	7640	1116	484
9768	17343	9602	17343	166	0
17073	13192	15511	13007	1562	185
171	140	171	140	0	0
3693	5833	3234	5256	459	577
1771	4613	1256	3396	515	1217
2843	7273	2843	7273	0	0
8929	16981	8929	16981	0	0
2189	5881	1969	5617	220	264
34419	21911	31924	18934	2495	2977
388	1839	388	1839	0	0
18893	12474	18399	12402	494	72
10029	9393	8719	6575	1310	2818
15151	22286	12963	20158	2188	2128
752	5200	752	5200	0	0
6096	9280	5732	9016	364	264
3260	5554	2782	5381	478	173
10510	16899	9882	15902	628	997
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
39641	37128	36266	35324	3375	1804
319	401	319	401	0	0
4466	7253	4466	7253	0	0
4177	11788	3523	10006	654	1782
8510	19884	7708	18527	802	1357
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
661	3108	514	2760	147	348
10438	29741	8886	23441	1552	6300
3206	4352	3206	4352	0	0
5224	12829	5114	12289	110	540
980	2780	914	1380	66	1400
1123	766	736	766	387	0
8296	16033	8124	15492	172	541
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
7812	6840	6296	6223	1516	617
2867	6912	2482	6611	385	301
8958	8540	7232	5663	1726	2877
5069	5693	4552	4587	517	1106
900	3735	871	3735	29	0
2368	6607	2223	6110	145	497
3333	3714	3119	3714	214	0
694	1611	559	1611	135	0
8526	20806	7265	19385	1261	1421
4793	3011	4793	3011	0	0
1223	5403	1218	4932	5	471
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
1433	3839	1355	3839	78	0
6892	13248	5118	9869	1774	3379
33291	24457	31431	24428	1860	29
25991	23343	22630	22258	3361	1085
1739	2340	1414	2048	325	292
2492	8345	2344	7882	148	463
23329	15485	21711	14857	1618	628
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
45117	37081	40977	32835	4140	4246
1556	3779	1543	3779	13	0
7190	11754	7110	9200	80	2554
7717	5548	6314	4866	1403	682
15541	6083	14766	5447	775	636
5935	8278	5642	7928	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
33457	38150	30378	35439	3079	2711
30772	28432	28353	26926	2419	1506
1034	1557	814	1427	220	130
4125	2217	3661	2123	464	94
29718	17842	27244	16491	2474	1351
547	1354	547	1354	0	0
35390	26915	33829	23964	1561	2951
1207	2677	1207	2677	0	0
13557	25898	12525	25454	1032	444
5996	5110	4544	4282	1452	828
428	3562	379	3562	49	0
5337	4989	5112	4752	225	237
912	1669	912	1669	0	0
2666	3290	2421	3055	245	235
2792	3647	2562	2272	230	1375
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1157	3834	205	1629
8929	6271	6957	6239	1972	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2941	3153	2023	2444	918	709
340	386	340	386	0	0
643	3563	643	3563	0	0
4165	3437	3978	2969	187	468
23706	20575	20906	17448	2800	3127
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2978	4288	2978	4288	0	0
3999	6559	3237	3279	762	3280
422	1324	319	1272	103	52
3826	1013	3452	1013	374	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
25768	18912	24058	17292	1710	1620
1041	5168	977	4984	64	184
9554	8267	8960	7549	594	718
243	3138	243	3138	0	0
13461	24626	11251	17653	2210	6973
8156	16211	7213	13921	943	2290
3298	1255	3298	1255	0	0
21248	7851	18678	7316	2570	535
22935	15092	21979	14717	956	375
3336	3571	2931	3456	405	115
6476	6447	5759	6155	717	292
3606	3346	2493	2814	1113	532
821	4678	792	4435	29	243
936	4377	858	3785	78	592
4430	6392	4293	4647	137	1745
5522	7352	4722	5236	800	2116
5543	6846	5543	6846	0	0
1591	2491	1153	2153	438	338
1436	7629	1246	7108	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
6024	14008	5783	13399	241	609
202	1097	202	1097	0	0
8300	23653	7231	20714	1069	2939
1439	2469	1439	2469	0	0
28642	21169	26412	15768	2230	5401
6344	8774	6344	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5409	6921	4484	6747	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
6934	11925	5796	10119	1138	1806
439	2376	237	2376	202	0
6007	11432	6007	11432	0	0
3012	4326	3012	4326	0	0
6718	12346	6013	9881	705	2465
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4285	10714	3737	9053	548	1661
16	685	16	685	0	0
2941	7883	2217	5231	724	2652
38470	28787	34750	26505	3720	2282
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
17515	17451	15354	16374	2161	1077
423	882	423	882	0	0
291	536	291	536	0	0
10908	8995	10079	6685	829	2310
18343	38339	17000	34097	1343	4242
4371	2310	3508	2310	863	0
3599	2946	2989	2546	610	400
2578	11698	2199	9590	379	2108
12789	10264	11582	9174	1207	1090
145	285	145	285	0	0
5066	9845	4148	8192	918	1653
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
26246	19088	24923	14814	1323	4274
724	2329	442	2329	282	0
631	4318	378	2766	253	1552
20332	26655	17234	21782	3098	4873
626	2302	475	2302	151	0
8002	10491	6426	8182	1576	2309
3356	3035	3356	3035	0	0
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28393	24964	26300	24325	2093	639
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
34430	21870	31770	20518	2660	1352
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4351	9398	3717	7249	634	2149
3230	1091	3016	1091	214	0
14005	9578	13227	8851	778	727
938	4164	460	3186	478	978
4010	3623	3836	3587	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3836	3241	3836	3241	0	0
2536	1794	2369	1746	167	48
20450	24011	18748	21218	1702	2793
778	2621	778	2621	0	0
8335	10958	8276	10958	59	0
158	1559	158	1559	0	0
31134	26374	29482	25695	1652	679
9164	14081	8182	13811	982	270
3259	5725	2341	5309	918	416
12725	10426	11301	9942	1424	484
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3489	12641	3401	12520	88	121
200	284	200	284	0	0
18862	9330	17923	8892	939	438
4900	9960	4742	9723	158	237
196	445	196	445	0	0
4270	12164	4156	12164	114	0
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
24803	19296	23831	16935	972	2361
673	7171	673	7171	0	0
10012	17809	9561	16974	451	835
1301	3846	1301	3846	0	0
5322	2314	4890	2053	432	261
4916	12618	4547	12319	369	299
445	2620	329	1905	116	715
610	5294	610	5294	0	0
10454	30442	9588	28122	866	2320
29442	28139	22648	22116	6794	6023
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
12091	11352	10498	11352	1593	0
363	2713	270	1888	93	825
14614	16472	14461	15680	153	792
843	5021	747	4330	96	691
7370	19534	6702	16619	668	2915
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
3744	8296	2676	5856	1068	2440
24557	24951	20967	21049	3590	3902
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
27970	20887	25360	18447	2610	2440
5995	6211	5561	5343	434	868
2146	5539	1755	4695	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
10671	8656	7614	7837	3057	819
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
3436	5293	3436	5293	0	0
1888	4079	1888	4044	0	35
2902	12524	2902	12524	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
41302	30930	38369	29502	2933	1428
7642	5066	7186	4001	456	1065
5887	6197	5405	5827	482	370
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
6095	8758	4657	6440	1438	2318
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
14229	7277	11081	6677	3148	600
17216	51321	16092	48508	1124	2813
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
2233	2011	2233	2011	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
9077	7990	8064	6788	1013	1202
24287	27091	22130	26470	2157	621
1445	224	1150	224	295	0
5456	6720	4995	5638	461	1082
5888	4723	5173	3178	715	1545
123	454	123	454	0	0
12706	10872	10952	10240	1754	632
6656	12659	6191	11039	465	1620
1599	6821	1459	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
7039	16856	5790	12324	1249	4532
24002	19760	22185	18321	1817	1439
1633	5837	1391	5009	242	828
3261	9187	3261	9187	0	0
6831	5941	5616	4480	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
16176	44586	13525	40812	2651	3774
