990	540	111	176	879	364
488	1031	353	1031	135	0
6210	22627	3308	11588	2902	11039
1613	854	1546	679	67	175
1059	5518	822	2805	237	2713
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2037	2206	1219	1833	818	373
3341	7486	1476	4322	1865	3164
3677	4515	2176	3158	1501	1357
7195	3849	3743	2452	3452	1397
12183	10671	6323	3899	5860	6772
833	2480	478	2076	355	404
2047	9969	1331	7817	716	2152
8253	2972	4804	2365	3449	607
4131	4050	1295	1416	2836	2634
2544	1803	991	507	1553	1296
1931	1700	1406	959	525	741
1553	5564	888	2247	665	3317
5136	15304	2167	5678	2969	9626
8292	16883	4233	12587	4059	4296
11285	5738	7722	2576	3563	3162
4257	4147	2743	3113	1514	1034
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
5756	8329	2103	2287	3653	6042
11870	9453	10098	8261	1772	1192
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6364	8572	1842	4446	4522	4126
796	1544	400	1006	396	538
7109	3597	5721	2104	1388	1493
2086	4983	1666	3461	420	1522
6149	18152	4678	10935	1471	7217
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
3404	3141	2283	1913	1121	1228
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
4856	9919	2927	4366	1929	5553
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2016	6067	795	2492	1221	3575
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
948	5473	442	3333	506	2140
3182	2787	1324	1911	1858	876
7551	5231	4591	4459	2960	772
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1291	3375	794	1600	497	1775
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1617	3948	823	2007	794	1941
7476	3159	2974	1145	4502	2014
718	4042	589	3655	129	387
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5074	4055	2437	1873	2637	2182
4037	1927	2378	1681	1659	246
2357	556	2118	105	239	451
4573	2820	2990	1579	1583	1241
6822	8108	3296	4600	3526	3508
4333	3718	2235	2365	2098	1353
3964	2948	1045	560	2919	2388
857	5169	507	3108	350	2061
580	3088	342	1509	238	1579
5432	8508	3101	3820	2331	4688
2777	3183	1231	641	1546	2542
5433	6390	3115	4487	2318	1903
1070	963	705	747	365	216
1590	5739	563	2412	1027	3327
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
8748	8698	7089	4258	1659	4440
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2360	5847	1194	4259	1166	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
5465	12114	3454	5095	2011	7019
1537	5218	965	3732	572	1486
623	3726	623	3653	0	73
2679	6299	1620	4003	1059	2296
16	685	16	685	0	0
2157	2879	1391	2543	766	336
12610	8727	8312	4700	4298	4027
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
5240	6203	1315	2296	3925	3907
248	794	174	77	74	717
291	536	291	536	0	0
3314	2345	2630	1309	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3457	2266	2014	1161	1443	1105
1888	8052	891	4236	997	3816
4963	1702	3667	1689	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4589	5220	2444	2391	2145	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
12620	12097	7361	5407	5259	6690
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
8495	14153	4640	9490	3855	4663
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1681	2284	855	777	826	1507
2832	13301	2060	11354	772	1947
2524	1580	1921	1354	603	226
93	27	93	27	0	0
5214	8149	3310	6527	1904	1622
5867	2619	4349	1120	1518	1499
3252	7299	1180	3771	2072	3528
7197	3935	4396	1733	2801	2202
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3852	1805	2137	949	1715	856
5840	5281	4169	3337	1671	1944
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
212	341	189	341	23	0
1734	4001	1502	2117	232	1884
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
5376	4566	3493	3130	1883	1436
5241	9822	2751	4986	2490	4836
2741	4889	1613	3011	1128	1878
3437	8078	1458	2543	1979	5535
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1616	2948	1064	2361	552	587
443	475	196	445	247	30
5541	12864	3080	6224	2461	6640
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8346	4680	5750	4234	2596	446
540	3850	439	3041	101	809
1150	2855	640	2518	510	337
1298	3639	823	1709	475	1930
5609	5860	3515	1066	2094	4794
379	2100	252	2100	127	0
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
4332	8442	2505	4808	1827	3634
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4082	6619	2501	2364	1581	4255
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1703	4943	987	2717	716	2226
13017	8190	7530	6568	5487	1622
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3531	3896	2768	3313	763	583
1198	4776	1086	3141	112	1635
1760	5886	1106	3884	654	2002
2495	599	1529	551	966	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5475	6121	3112	2493	2363	3628
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
2871	6713	1746	3976	1125	2737
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
1495	6024	411	2826	1084	3198
1160	8620	427	4782	733	3838
2078	2302	1615	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7705	3143	4317	1332	3388	1811
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
6702	7342	4029	2546	2673	4796
5140	2073	1526	872	3614	1201
1281	5166	1012	4627	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1527	7086	950	5046	577	2040
2872	3115	1658	602	1214	2513
8432	8917	4463	7512	3969	1405
1760	224	951	224	809	0
5365	4992	3892	3480	1473	1512
7198	8541	2901	3704	4297	4837
123	454	123	454	0	0
2763	6287	733	3157	2030	3130
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2134	4107	884	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1694	7466	1294	4969	400	2497
2538	7503	2123	6153	415	1350
4831	5219	3774	3231	1057	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
