537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1010	1866	1010	1866	0	0
2056	1063	2056	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
916	868	916	868	0	0
445	421	445	421	0	0
320	1842	320	1842	0	0
252	2600	234	2180	18	420
819	2802	819	2802	0	0
1129	2098	1101	1984	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
3850	6053	3850	6053	0	0
647	35	647	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
1149	1916	1149	1916	0	0
1607	1753	1607	1753	0	0
305	1187	305	1187	0	0
8614	4743	6550	3574	2064	1169
732	3295	732	3295	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
1021	5562	790	5562	231	0
3261	4765	2936	4473	325	292
2125	6985	1951	6834	174	151
3311	2684	2805	1723	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
624	1206	478	1206	146	0
862	4907	818	4852	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
134	843	134	843	0	0
1328	6369	1073	5906	255	463
1523	8461	1391	8240	132	221
480	2690	480	2690	0	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	568	2676	0	0
6954	5945	6551	5673	403	272
3480	8738	3308	8551	172	187
7075	2461	7075	2461	0	0
2650	2817	2055	1722	595	1095
1039	10	1039	10	0	0
1610	2507	1610	2507	0	0
2373	2945	2373	2945	0	0
441	1949	441	1949	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1390	6653	1365	6473	25	180
966	1257	966	1257	0	0
889	3036	889	3036	0	0
267	631	47	367	220	264
2773	1060	2773	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
2253	1835	2253	1835	0	0
1663	2802	1314	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2441	771	2083	745	358	26
2061	4921	1750	4634	311	287
385	927	385	927	0	0
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
530	1362	530	1362	0	0
112	711	112	711	0	0
2207	7166	1699	3544	508	3622
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
1750	4322	1703	2653	47	1669
896	1013	509	1013	387	0
268	1358	268	1358	0	0
1795	8174	1499	6009	296	2165
555	1664	555	1664	0	0
3053	2662	3053	2662	0	0
932	2580	796	1823	136	757
2815	4336	2635	4336	180	0
1913	2217	1913	2217	0	0
160	1767	160	1767	0	0
398	1409	253	912	145	497
111	176	111	176	0	0
557	1779	557	1779	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	1330	472	1330	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
411	1893	411	1893	0	0
1806	1383	1806	1383	0	0
2665	2048	2465	2019	200	29
5510	1572	5510	1572	0	0
102	168	102	168	0	0
1114	3142	1036	2550	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
1424	380	1424	380	0	0
379	526	379	526	0	0
454	1566	454	1566	0	0
1055	1611	1040	1543	15	68
3535	3019	3273	2354	262	665
3648	1858	3648	1850	0	8
2039	2415	2039	2415	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
1584	308	1584	308	0	0
922	1259	922	1259	0	0
582	1001	154	1001	428	0
4735	8098	3158	7527	1577	571
561	1776	561	1776	0	0
4025	2138	3208	2138	817	0
1325	3855	1325	3855	0	0
1397	8688	1397	8688	0	0
1673	1818	1673	1818	0	0
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
641	2090	396	1855	245	235
1349	2304	1349	2304	0	0
514	769	514	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1085	4416	1053	44	32
769	2286	453	1085	316	1201
107	221	107	221	0	0
772	3557	646	3557	126	0
1964	0	1964	0	0	0
1867	2002	1611	2002	256	0
340	386	340	386	0	0
266	2256	266	2256	0	0
1840	1726	1840	1726	0	0
3381	786	3381	786	0	0
225	2902	225	2902	0	0
652	6239	613	5351	39	888
1248	4903	1189	4903	59	0
1292	2230	1273	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
397	657	397	657	0	0
1808	307	1808	307	0	0
25	276	25	276	0	0
1179	2098	999	1809	180	289
81	983	81	983	0	0
1543	1173	1521	987	22	186
2274	1923	2274	1923	0	0
2662	774	2662	774	0	0
759	500	759	500	0	0
267	313	267	313	0	0
6633	8089	6000	6660	633	1429
1878	1959	1773	1724	105	235
3559	1919	2812	1824	747	95
373	2404	344	2161	29	243
431	2427	431	2427	0	0
1921	3067	1921	3067	0	0
1673	2137	1673	2137	0	0
2238	2653	2169	2623	69	30
613	549	613	549	0	0
2937	4942	2480	4784	457	158
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
274	1097	274	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
2206	4839	1719	1139	487	3700
693	1190	693	1190	0	0
4410	16468	3807	13180	603	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
1866	2313	1429	1970	437	343
2659	2650	2336	2488	323	162
447	2666	447	2666	0	0
67	495	67	495	0	0
2364	4186	2364	4186	0	0
312	2376	312	2376	0	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
378	2129	378	2129	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
2229	4871	1950	3350	279	1521
16	685	16	685	0	0
1257	2242	1257	2242	0	0
2148	1035	2148	1035	0	0
1529	3559	1118	3119	411	440
1478	2071	1478	2071	0	0
122	453	122	453	0	0
230	462	230	462	0	0
2512	4693	2512	4693	0	0
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2627	2199	2627	2199	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1457	1064	1087	748	370	316
265	871	265	871	0	0
2036	2234	2036	2234	0	0
1395	750	1313	750	82	0
873	6029	873	6029	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	644	4064	0	0
7143	6790	6567	6790	576	0
483	1065	201	1065	282	0
604	3771	604	3771	0	0
2097	5183	2097	5183	0	0
334	1261	334	1261	0	0
1700	1858	1700	1858	0	0
731	1047	731	1047	0	0
1748	5310	1748	5310	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1657	1387	1657	1387	0	0
3718	6367	3718	6367	0	0
1877	1151	1877	1151	0	0
1319	2664	1312	2664	7	0
155	463	155	463	0	0
1254	4859	1254	4859	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1574	2486	1574	2486	0	0
189	341	189	341	0	0
1436	3111	1384	2090	52	1021
174	549	174	549	0	0
526	2572	526	2572	0	0
158	1497	158	1497	0	0
826	924	826	924	0	0
1300	1578	1300	1578	0	0
1642	2892	1249	2692	393	200
901	818	901	818	0	0
704	508	704	508	0	0
492	1016	492	1016	0	0
70	1843	70	1843	0	0
621	1468	621	1468	0	0
266	773	266	773	0	0
4157	4231	4157	4231	0	0
399	1959	399	1959	0	0
757	384	441	384	316	0
1799	3794	1361	2493	438	1301
1359	865	810	865	549	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	233	3038	0	0
454	883	454	883	0	0
524	1508	524	1508	0	0
483	579	483	579	0	0
151	738	151	738	0	0
359	1955	359	1955	0	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
3486	1288	3205	1000	281	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
988	2966	988	2966	0	0
1180	5518	1114	5218	66	300
2571	5747	1879	4105	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
882	12	882	12	0	0
2151	5780	2151	5780	0	0
4568	1748	3274	1748	1294	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
117	1094	117	1094	0	0
4925	4311	4311	4283	614	28
496	2215	496	2215	0	0
1129	1873	960	1732	169	141
400	575	400	575	0	0
1369	5326	1280	5051	89	275
3392	1887	3392	1887	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
353	2523	353	2523	0	0
1473	3940	1409	3756	64	184
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1194	3317	1194	3317	0	0
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
2032	9518	1757	8981	275	537
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
10059	5250	8281	4521	1778	729
1085	1771	853	706	232	1065
248	912	248	912	0	0
623	679	623	679	0	0
348	1555	331	1299	17	256
4231	2488	4231	2488	0	0
355	1761	355	1761	0	0
3582	5387	3582	5387	0	0
2710	1409	2165	1010	545	399
331	1551	331	1551	0	0
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
802	316	802	316	0	0
406	467	406	467	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
395	1959	395	1959	0	0
747	422	656	307	91	115
2523	3624	1775	3325	748	299
1093	224	1093	224	0	0
1734	2613	1734	2613	0	0
3521	2428	3521	2428	0	0
123	454	123	454	0	0
420	669	420	669	0	0
1617	2525	1194	1886	423	639
250	3621	250	3621	0	0
2783	7129	2341	6711	442	418
1149	348	1145	343	4	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
815	2663	815	2663	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
710	2614	523	2614	187	0
