1610	11681	975	4950	635	6731
3303	5782	3073	4288	230	1494
4352	6862	3237	3356	1115	3506
17191	20878	14499	18090	2692	2788
60160	43096	47264	33823	12896	9273
2824	5043	2623	4391	201	652
1139	346	986	346	153	0
5133	11120	3195	6990	1938	4130
35486	29890	30895	25865	4591	4025
1039	4984	910	4597	129	387
40133	38211	34352	34490	5781	3721
368	3138	306	3138	62	0
20661	47498	16572	33932	4089	13566
11584	22431	9229	18762	2355	3669
10302	6279	9413	6233	889	46
52656	54273	46241	41430	6415	12843
52638	38535	43131	30883	9507	7652
8914	10956	5419	7166	3495	3790
10838	13547	8151	11411	2687	2136
10802	17597	6976	13925	3826	3672
1114	6249	793	4435	321	1814
2821	8838	1420	6427	1401	2411
12968	18150	10923	13827	2045	4323
7795	11331	6498	9016	1297	2315
65962	61869	53513	52222	12449	9647
34931	32473	30086	28579	4845	3894
43136	49559	34114	42509	9022	7050
6820	8919	6326	4844	494	4075
6871	5773	5956	5725	915	48
6513	9150	3950	7063	2563	2087
325	1121	253	1121	72	0
16333	48023	12227	39891	4106	8132
2763	5042	2763	4962	0	80
46065	32257	38793	22576	7272	9681
9567	12153	7730	9530	1837	2623
66575	71623	55462	54874	11113	16749
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4885	5367	3358	4295	1527	1072
5074	9915	3943	7535	1131	2380
838	3989	681	3551	157	438
1014	895	1014	895	0	0
21264	25391	17715	21696	3549	3695
556	2676	237	2376	319	300
8424	18068	7885	17269	539	799
18125	40750	14535	34665	3590	6085
16106	36625	11965	24572	4141	12053
5743	10244	5459	10050	284	194
623	3726	623	3653	0	73
4988	12553	3879	9839	1109	2714
16	685	16	685	0	0
3263	3397	2297	2914	966	483
76602	76763	64245	68146	12357	8617
4642	10766	3232	8279	1410	2487
5085	4112	4715	3739	370	373
763	741	149	453	614	288
347	537	347	537	0	0
13884	19990	12109	15318	1775	4672
53133	44691	43835	37716	9298	6975
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16901	51723	13642	43813	3259	7910
91495	103214	75387	79178	16108	24036
554	2509	532	2362	22	147
291	536	291	536	0	0
16343	10333	12988	8794	3355	1539
20913	41162	17113	32517	3800	8645
5505	3661	3850	3320	1655	341
7094	8921	5659	7816	1435	1105
36476	39596	31339	31525	5137	8071
45223	32800	34896	28085	10327	4715
145	285	145	285	0	0
5176	11589	4183	8536	993	3053
156	155	156	155	0	0
8830	10076	6903	7171	1927	2905
1001	166	1001	166	0	0
11784	16332	10351	14521	1433	1811
36160	26838	29131	18832	7029	8006
1115	2947	506	2565	609	382
811	7385	454	3749	357	3636
57405	61866	44150	51278	13255	10588
1160	4872	758	3315	402	1557
8209	17941	7129	14333	1080	3608
4858	5054	4495	4798	363	256
7385	24245	5811	19662	1574	4583
3622	2172	3550	2172	72	0
93	27	93	27	0	0
48531	50264	37462	44102	11069	6162
55499	64416	42971	52427	12528	11989
18653	44602	14690	36093	3963	8509
30560	24367	26431	21311	4129	3056
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
13801	27878	11804	19648	1997	8230
82293	87152	68603	74215	13690	12937
22795	19891	17290	16814	5505	3077
4900	14401	4082	11880	818	2521
18007	16175	12128	13865	5879	2310
1479	4835	1355	3891	124	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
46196	38229	36505	31756	9691	6473
7505	10536	5922	9474	1583	1062
33788	29572	28455	25120	5333	4452
2232	5530	1813	4466	419	1064
13806	20620	11097	16295	2709	4325
158	1559	158	1559	0	0
70576	60613	61755	57218	8821	3395
23172	47229	20029	41505	3143	5724
5063	8538	3236	6396	1827	2142
16841	16921	13562	12120	3279	4801
12168	22324	10320	20243	1848	2081
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3981	13050	3417	12520	564	530
266	773	200	284	66	489
39973	27351	34227	24293	5746	3058
21610	38244	16449	31602	5161	6642
443	475	196	445	247	30
23777	66861	17177	47447	6600	19414
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
38477	37040	30366	28722	8111	8318
883	8097	718	4950	165	3147
18156	27741	14684	22278	3472	5463
1524	4136	1381	3766	143	370
12596	10331	10546	5805	2050	4526
3397	12853	3108	12534	289	319
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
13479	31210	11565	25300	1914	5910
43112	36764	32528	27615	10584	9149
4546	7984	3845	7501	701	483
2028	3631	1643	2453	385	1178
45718	47123	38429	37058	7289	10065
36224	31091	29576	27457	6648	3634
363	2713	270	1888	93	825
28296	27856	22623	20603	5673	7253
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
5199	10447	3499	6475	1700	3972
42869	40349	35577	36727	7292	3622
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
5497	10889	2767	5958	2730	4931
35223	30273	26549	23321	8674	6952
285	404	285	404	0	0
28634	39910	25506	32810	3128	7100
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
50207	38907	43915	30732	6292	8175
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2755	7619	2233	5744	522	1875
66743	84850	54563	70917	12180	13933
16295	8433	14281	7275	2014	1158
12987	14010	11243	11926	1744	2084
2288	5539	1629	4695	659	844
1962	6488	1712	5899	250	589
1800	3600	986	2510	814	1090
7472	5717	4657	5507	2815	210
15435	15021	9999	7623	5436	7398
2433	1779	1910	1778	523	1
2585	6534	1540	3863	1045	2671
24379	54357	21349	46914	3030	7443
4530	5807	2854	4793	1676	1014
3631	14303	3195	10663	436	3640
4871	13881	3436	10460	1435	3421
1417	10026	533	5623	884	4403
2592	2549	2207	1764	385	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
54852	37613	46663	32431	8189	5182
8864	5426	7762	4033	1102	1393
5476	6695	4922	5608	554	1087
2093	4471	1502	4471	591	0
7200	15316	5816	12332	1384	2984
17915	32119	12545	24146	5370	7973
480	2023	359	1534	121	489
15016	18488	11804	11684	3212	6804
52241	36333	36852	29026	15389	7307
56100	94968	46105	81921	9995	13047
5644	12580	5494	12540	150	40
2624	6789	1471	6236	1153	553
2835	2278	1873	1827	962	451
1485	717	1118	717	367	0
295	1625	295	1625	0	0
5209	5453	4764	4435	445	1018
35678	25794	31171	22820	4507	2974
66188	57562	53445	48626	12743	8936
13845	15002	11130	11501	2715	3501
41553	41418	34713	37070	6840	4348
1760	224	1150	224	610	0
25983	22563	19715	17450	6268	5113
12349	11667	8609	7140	3740	4527
123	454	123	454	0	0
21930	22433	17816	18431	4114	4002
22445	31496	17575	24259	4870	7237
2155	7940	1459	5967	696	1973
4462	8836	2329	4285	2133	4551
1330	424	751	151	579	273
8020	18562	5333	10706	2687	7856
45105	39687	38788	34918	6317	4769
2801	10899	1696	6426	1105	4473
4120	10923	3287	9449	833	1474
7368	6468	5690	4727	1678	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
15653	51847	12264	43368	3389	8479
