7038	27477	3198	13894	3840	13583
16985	10291	6062	2307	10923	7984
3072	3172	2341	2533	731	639
3913	2374	1151	689	2762	1685
108651	89226	45211	35347	63440	53879
7863	12400	3671	3077	4192	9323
14512	37840	7519	15159	6993	22681
8532	6507	4938	2708	3594	3799
3787	9185	1758	5743	2029	3442
6054	13923	2354	6087	3700	7836
53057	45286	19757	16174	33300	29112
11988	27261	4611	9712	7377	17549
6918	8352	3492	2855	3426	5497
62880	50111	24967	19014	37913	31097
81357	75453	37979	34067	43378	41386
3840	11593	2198	6724	1642	4869
43008	61666	16691	26743	26317	34923
3313	10229	1505	5467	1808	4762
988	1416	423	1100	565	316
1374	4954	672	3724	702	1230
48349	100528	23380	40628	24969	59900
10830	20927	7738	5861	3092	15066
4669	20234	1233	8627	3436	11607
146	1187	146	1187	0	0
2389	4118	1123	1623	1266	2495
16	1238	16	1238	0	0
4444	5425	2574	2794	1870	2631
15054	28976	5786	13876	9268	15100
36884	33611	13879	10585	23005	23026
919	1421	58	835	861	586
15003	29232	6850	11751	8153	17481
3177	3210	1520	2373	1657	837
2743	1961	1756	492	987	1469
1528	2491	931	1072	597	1419
39912	32121	16165	14627	23747	17494
599	580	485	580	114	0
83706	91241	35705	32413	48001	58828
8297	12930	3527	7426	4770	5504
18089	32676	8064	10841	10025	21835
226	3591	178	2295	48	1296
482	4901	213	4501	269	400
11617	14303	5367	6409	6250	7894
55042	40930	21388	14277	33654	26653
56453	53206	26697	27188	29756	26018
95189	94873	38347	35915	56842	58958
6897	6925	3334	3533	3563	3392
456	489	303	458	153	31
16	685	16	685	0	0
69863	68983	27174	28597	42689	40386
668	27	147	27	521	0
14712	35894	4981	18800	9731	17094
54852	55898	18788	22869	36064	33029
1337	1150	1031	140	306	1010
443	66	443	66	0	0
20467	17294	6855	4821	13612	12473
3782	7095	1912	4384	1870	2711
5785	15117	2570	6073	3215	9044
2912	1111	1959	930	953	181
5372	9152	1222	2402	4150	6750
248	2176	248	2176	0	0
266	2029	201	1065	65	964
5300	12761	2895	6978	2405	5783
651	895	445	421	206	474
5990	9500	2328	4756	3662	4744
19178	19865	8090	8060	11088	11805
1080	4308	700	1787	380	2521
9257	27094	4353	12863	4904	14231
282	3442	282	3442	0	0
864	1047	420	947	444	100
60895	62028	26561	20459	34334	41569
9132	14227	2914	4027	6218	10200
890	3238	663	2918	227	320
1108	533	1108	533	0	0
11483	22637	5124	13687	6359	8950
55968	52279	16476	20027	39492	32252
4106	9499	2511	6180	1595	3319
52119	43589	18250	12126	33869	31463
3692	8077	2433	6101	1259	1976
3039	6762	1614	4666	1425	2096
4966	5638	1637	2742	3329	2896
3771	8944	1653	5729	2118	3215
6855	8115	2834	3173	4021	4942
20448	42024	9002	14503	11446	27521
7118	5852	4154	3104	2964	2748
380	3975	317	3405	63	570
1654	3051	1144	491	510	2560
897	1912	534	1041	363	871
5590	15691	1984	9031	3606	6660
536	183	536	183	0	0
10299	11192	4731	3865	5568	7327
46728	49596	16336	14981	30392	34615
36	199	36	199	0	0
156	1099	128	745	28	354
2967	2154	2104	1009	863	1145
38082	85220	15293	36357	22789	48863
6108	15715	1616	4199	4492	11516
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
45092	95774	15554	37471	29538	58303
76552	66557	31034	27538	45518	39019
592	2676	292	2393	300	283
56235	51634	24116	23127	32119	28507
27227	55888	14915	22756	12312	33132
66363	45177	26118	13336	40245	31841
8939	12749	3871	9312	5068	3437
58792	45306	20118	13677	38674	31629
16206	17883	5596	6994	10610	10889
17104	20984	8415	10206	8689	10778
62913	53296	26040	21159	36873	32137
171	140	171	140	0	0
273	1413	273	1413	0	0
6038	11809	3013	6382	3025	5427
2511	5842	1641	3146	870	2696
12028	35257	3488	18359	8540	16898
10629	23571	2977	6443	7652	17128
23727	14393	9532	6128	14195	8265
388	1839	337	1839	51	0
50810	43285	21241	21310	29569	21975
15518	14873	5215	5838	10303	9035
17371	18362	6019	8029	11352	10333
20961	40562	8723	20994	12238	19568
6074	6144	3849	4391	2225	1753
4898	11672	2549	4822	2349	6850
28365	56016	14527	21728	13838	34288
4231	1198	2895	951	1336	247
17169	31135	8978	13657	8191	17478
421	1535	378	804	43	731
72327	68102	31667	25143	40660	42959
402	2175	64	401	338	1774
119	861	119	861	0	0
11728	19310	6224	9588	5504	9722
15678	49822	6242	23062	9436	26760
22424	37660	10012	16766	12412	20894
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	2807	657	1510	339	1297
17330	37544	5733	16739	11597	20805
10465	35614	4990	14738	5475	20876
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
2107	7205	1713	3849	394	3356
1133	766	669	766	464	0
3185	10788	1962	7092	1223	3696
7656	17868	2334	5138	5322	12730
1192	3540	660	1032	532	2508
6533	6164	1699	3491	4834	2673
7186	12271	3202	4779	3984	7492
26567	22853	9237	11717	17330	11136
5846	6224	1981	1598	3865	4626
1478	6576	725	2781	753	3795
1775	2864	1050	2083	725	781
2150	2308	1568	2250	582	58
880	3074	586	1746	294	1328
13031	39504	5960	16821	7071	22683
4886	1358	1620	679	3266	679
4969	15881	1872	7573	3097	8308
6570	15560	2847	6125	3723	9435
646	2402	285	42	361	2360
2142	2656	1264	1833	878	823
15132	25676	6350	10322	8782	15354
11081	29897	6205	13771	4876	16126
27626	13759	13438	8557	14188	5202
47325	35275	19402	14019	27923	21256
132	280	102	168	30	112
6014	15219	1789	8613	4225	6606
33184	16425	13176	5598	20008	10827
6355	6531	1819	2148	4536	4383
26546	42470	10717	21146	15829	21324
74362	73886	28477	35187	45885	38699
1931	7438	1198	5180	733	2258
11371	24842	4652	12814	6719	12028
42593	44634	17289	17406	25304	27228
55759	46496	18407	13246	37352	33250
6969	12159	3496	6906	3473	5253
995	1168	463	1120	532	48
316	2499	316	2499	0	0
76526	93376	26958	44451	49568	48925
121187	133217	52756	65992	68431	67225
2382	2261	476	846	1906	1415
20288	45145	7872	22443	12416	22702
39642	26659	13082	7728	26560	18931
859	2124	698	1354	161	770
39550	25613	18516	9013	21034	16600
2499	5924	1987	4639	512	1285
18690	42045	8339	21149	10351	20896
8857	9401	4136	4615	4721	4786
381	3550	142	1389	239	2161
8999	13867	3979	5016	5020	8851
8300	21802	3654	8043	4646	13759
25588	60593	10662	20324	14926	40269
31759	28517	15218	12560	16541	15957
2100	1396	1012	845	1088	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1065	4010	420	2591	645	1419
5927	5577	3241	1324	2686	4253
15447	37521	7680	19757	7767	17764
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3138	3157	907	2268	2231	889
340	386	340	386	0	0
773	4612	406	2702	367	1910
6998	5905	3224	2578	3774	3327
76077	60102	32839	30824	43238	29278
225	2902	225	2902	0	0
1645	11482	476	3133	1169	8349
2528	5759	1219	3642	1309	2117
4475	6785	2017	4921	2458	1864
5076	16252	2395	7609	2681	8643
63427	47394	23735	11472	39692	35922
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
4425	11996	1583	2394	2842	9602
47934	39666	18934	15564	29000	24102
1844	5338	651	3618	1193	1720
11328	8083	4845	5681	6483	2402
255	2831	77	2431	178	400
85780	88912	34773	33573	51007	55339
16469	22681	6543	10914	9926	11767
5163	1892	2557	864	2606	1028
53949	51914	17230	14662	36719	37252
38042	23413	14272	8764	23770	14649
25348	21000	11165	10064	14183	10936
12605	15883	3946	7740	8659	8143
9901	16672	3514	3345	6387	13327
1126	6479	522	3645	604	2834
3570	10685	1451	5182	2119	5503
64452	79524	24509	28329	39943	51195
10542	15596	4314	7710	6228	7886
65754	69992	31700	35349	34054	34643
81414	78798	35683	30498	45731	48300
60316	67077	21375	24532	38941	42545
2779	5153	1450	2809	1329	2344
14813	20385	6152	6836	8661	13549
7213	10742	3178	5686	4035	5056
274	1097	202	1097	72	0
34023	86944	14623	35336	19400	51608
5098	13499	2501	7151	2597	6348
42112	35523	15714	11727	26398	23796
68464	66163	27648	22562	40816	43601
59479	66841	23764	29751	35715	37090
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
50047	38114	20849	15428	29198	22686
44606	43830	20569	13861	24037	29969
623	3548	170	2002	453	1546
1559	1600	67	495	1492	1105
14786	14508	7896	8440	6890	6068
686	3842	237	2376	449	1466
7275	12339	4044	4940	3231	7399
19026	38822	8507	16067	10519	22755
17787	48267	7842	15131	9945	33136
7494	12592	2365	5615	5129	6977
623	3726	623	3653	0	73
9480	17146	4762	8567	4718	8579
16	685	16	685	0	0
5074	4458	1715	2271	3359	2187
107993	119756	39746	52258	68247	67498
4332	7812	1663	4577	2669	3235
5797	7640	2666	2441	3131	5199
736	741	736	741	0	0
272	462	272	462	0	0
17650	20447	5326	5797	12324	14650
3316	6337	1138	4933	2178	1404
387	2221	254	1639	133	582
5639	9432	2359	4409	3280	5023
0	737	0	737	0	0
84166	85157	35973	31943	48193	53214
1454	6990	580	2437	874	4553
676	2855	280	511	396	2344
3005	2146	955	706	2050	1440
47594	98767	20905	43168	26689	55599
4983	3661	4135	3244	848	417
2926	2760	932	350	1994	2410
2511	10089	1021	4404	1490	5685
48741	28906	16262	10608	32479	18298
145	285	145	285	0	0
2410	7303	1704	3488	706	3815
156	155	138	155	18	0
13456	11190	5316	2228	8140	8962
1001	166	428	166	573	0
67604	64945	24362	21671	43242	43274
42895	27630	13198	9132	29697	18498
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
9775	12747	4483	7467	5292	5280
12955	25518	5261	8668	7694	16850
12849	25673	5871	9772	6978	15901
3092	4649	1044	1103	2048	3546
9416	25420	3076	11331	6340	14089
2836	2900	637	1009	2199	1891
93	27	93	27	0	0
78947	79620	25431	34650	53516	44970
66203	67394	26931	26021	39272	41373
99401	124620	39866	51853	59535	72767
68722	66804	24987	25493	43735	41311
3013	7367	2094	4481	919	2886
201	463	201	463	0	0
4046	13324	1520	6501	2526	6823
23105	23360	8440	8087	14665	15273
1530	2629	160	669	1370	1960
1344	4841	577	3020	767	1821
16074	16559	7026	5957	9048	10602
274	2266	112	839	162	1427
374	1698	323	1602	51	96
31281	79691	14306	27114	16975	52577
80897	72233	33564	40559	47333	31674
837	967	315	341	522	626
3884	4584	1970	1451	1914	3133
1925	4858	958	2049	967	2809
1402	6256	556	1629	846	4627
158	1497	158	1497	0	0
62378	42492	23175	21275	39203	21217
27354	58351	10610	17302	16744	41049
1902	3396	1111	1716	791	1680
24324	20120	5967	6031	18357	14089
704	508	704	508	0	0
2801	2091	927	1026	1874	1065
70	1843	70	1843	0	0
1370	8130	744	3820	626	4310
266	773	200	284	66	489
19778	11690	11507	6727	8271	4963
18203	37348	7485	15673	10718	21675
6397	10568	2791	5011	3606	5557
29739	77837	12862	36893	16877	40944
3550	3038	769	810	2781	2228
212	2485	212	2485	0	0
58739	45569	23958	18147	34781	27422
623	7044	389	5208	234	1836
46980	43305	16242	16248	30738	27057
1502	4413	957	2325	545	2088
12043	13017	5346	3692	6697	9325
7212	13356	2865	3814	4347	9542
724	3640	201	1157	523	2483
864	5714	505	3910	359	1804
26439	57563	11351	24929	15088	32634
58630	44411	23981	18188	34649	26223
8621	23037	3580	9065	5041	13972
2028	3631	818	477	1210	3154
52067	44892	21059	16127	31008	28765
39491	35799	16226	15636	23265	20163
584	4048	366	2559	218	1489
25555	30917	9365	11393	16190	19524
2514	13131	909	7722	1605	5409
8654	18296	2557	9395	6097	8901
4489	7657	3205	4266	1284	3391
72076	67674	32507	27842	39569	39832
1996	7006	453	1601	1543	5405
1364	262	1343	262	21	0
2285	5619	1487	3080	798	2539
72273	66296	29809	29532	42464	36764
285	404	285	404	0	0
87794	88144	36342	35841	51452	52303
16245	40169	5334	12928	10911	27241
634	4539	286	2231	348	2308
9586	6544	3640	4637	5946	1907
1343	6093	933	4100	410	1993
4643	4678	2302	3511	2341	1167
8356	13866	4900	4910	3456	8956
80250	90118	34982	27864	45268	62254
26141	21914	12421	7483	13720	14431
1597	863	785	577	812	286
2380	6092	1132	2346	1248	3746
1002	5289	467	2290	535	2999
2316	5466	866	2721	1450	2745
3622	1910	828	1182	2794	728
47761	38183	16929	12523	30832	25660
6677	10114	2334	3940	4343	6174
1653	5081	1102	3784	551	1297
29999	57923	13069	25822	16930	32101
6904	12446	3033	7203	3871	5243
17476	38906	8250	20770	9226	18136
8754	14235	2539	4433	6215	9802
24667	55280	9729	27329	14938	27951
1412	1820	753	1035	659	785
1215	1047	420	947	795	100
2478	4794	1809	3300	669	1494
78294	65964	28997	24046	49297	41918
74772	63871	29357	21453	45415	42418
1843	2918	1121	2360	722	558
3519	5039	1149	1517	2370	3522
4511	9437	2236	6294	2275	3143
15306	28172	5191	9742	10115	18430
355	1761	252	1272	103	489
57592	52603	17573	17534	40019	35069
53780	38685	16224	13949	37556	24736
25625	71914	9682	35377	15943	36537
1385	835	590	735	795	100
4093	10464	2054	5930	2039	4534
3385	2329	1569	1404	1816	925
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
78535	79466	33786	34568	44749	44898
84522	66737	34261	22274	50261	44463
28576	31246	10888	9514	17688	21732
69416	57790	32950	24832	36466	32958
1760	224	1246	224	514	0
30966	33062	12131	11971	18835	21091
9886	8765	5306	6103	4580	2662
123	454	123	454	0	0
67404	54068	27329	26585	40075	27483
41323	59293	16564	29621	24759	29672
6693	16721	1733	6713	4960	10008
4907	9093	1928	1419	2979	7674
1330	424	697	151	633	273
2813	5713	1456	2601	1357	3112
2857	8310	1342	5910	1515	2400
1751	9363	1241	6804	510	2559
3323	10287	2123	6468	1200	3819
8113	7151	4409	4091	3704	3060
1145	2067	447	931	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4478	19138	786	9124	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
24688	56920	9449	24795	15239	32125
