1964	0	1964	0	0	0
4145	3647	3326	3297	819	350
340	386	340	386	0	0
904	5606	776	4858	128	748
4576	2982	4349	2780	227	202
81949	74682	73425	67880	8524	6802
225	2902	225	2902	0	0
1906	15600	1721	13544	185	2056
3478	6155	2990	4288	488	1867
4315	8825	4152	8659	163	166
422	1324	422	1324	0	0
6104	3547	6104	3547	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3235	9434	2600	5586	635	3848
58827	63886	50520	47684	8307	16202
1915	6326	1669	6178	246	148
74639	87802	62289	74263	12350	13539
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
25259	40116	21162	34118	4097	5998
16089	10315	15055	10117	1034	198
86048	92236	73680	72644	12368	19592
85565	84837	69621	70814	15944	14023
34804	36155	28712	24124	6092	12031
15339	22294	13231	18021	2108	4273
11008	21163	8419	15380	2589	5783
956	5465	776	4188	180	1277
1818	7844	1470	7364	348	480
33432	59487	28025	50840	5407	8647
10234	14579	8813	13979	1421	600
94250	95155	82256	83801	11994	11354
1739	2691	1301	2353	438	338
85105	82902	70621	67634	14484	15268
134632	193720	115965	161869	18667	31851
15934	16216	13780	14581	2154	1635
6633	6681	6001	6413	632	268
325	1121	325	1121	0	0
1165	7583	1009	6373	156	1210
8783	20118	6530	14263	2253	5855
152149	202037	127550	164472	24599	37565
97637	117864	87826	100928	9811	16936
56689	106462	45928	83504	10761	22958
688	4449	688	4449	0	0
23490	67982	21243	61504	2247	6478
3431	2915	2529	2173	902	742
30558	47296	28172	41128	2386	6168
901	3780	650	3512	251	268
1657	1600	1445	895	212	705
21368	28749	19429	26671	1939	2078
864	3842	620	3542	244	300
9017	19694	7680	15969	1337	3725
28102	66886	24111	58013	3991	8873
14897	37850	12133	27077	2764	10773
816	3298	789	3298	27	0
623	3726	623	3726	0	0
11559	24682	10156	22054	1403	2628
16	685	16	685	0	0
10999	17480	8591	16123	2408	1357
116613	127665	100565	115506	16048	12159
6728	10053	5587	7440	1141	2613
72179	113341	62396	93760	9783	19581
122	453	122	453	0	0
347	537	347	537	0	0
17850	23765	14408	21610	3442	2155
96991	100863	80440	81210	16551	19653
387	2221	254	1639	133	582
25304	57404	21698	48882	3606	8522
67398	150859	57732	131029	9666	19830
108586	109696	93759	93756	14827	15940
143	20	143	20	0	0
1492	6398	1410	4828	82	1570
119153	185224	101441	160109	17712	25115
58164	103269	51220	84007	6944	19262
3438	2234	2969	2234	469	0
10862	20482	8897	15455	1965	5027
82892	93014	70838	79522	12054	13492
19483	17993	16523	13448	2960	4545
145	285	145	285	0	0
9006	16797	8216	14680	790	2117
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
100728	97561	86534	77304	14194	20257
110734	142396	96266	125717	14468	16679
873	2350	264	1968	609	382
794	4917	731	4129	63	788
151325	198816	130098	173687	21227	25129
10800	19120	8516	15917	2284	3203
3511	4717	3511	4717	0	0
6481	8913	5998	8361	483	552
8733	25113	7981	21890	752	3223
4452	5005	4363	4749	89	256
93	27	93	27	0	0
80885	90654	71005	79171	9880	11483
46243	56378	38720	46203	7523	10175
11522	22023	9372	20544	2150	1479
102582	109812	88604	93424	13978	16388
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
14606	25030	13165	18717	1441	6313
4452	4640	4048	4369	404	271
88310	69396	72470	57687	15840	11709
4940	15806	4131	14447	809	1359
15474	15191	11412	14041	4062	1150
1147	3731	978	2760	169	971
374	1698	374	1698	0	0
45530	63020	39422	52234	6108	10786
70363	84118	63260	70326	7103	13792
38476	96238	33964	77664	4512	18574
83810	90220	71167	75094	12643	15126
2090	4702	1997	4466	93	236
26432	32595	22130	28897	4302	3698
158	1559	158	1559	0	0
77572	68011	66865	57822	10707	10189
20281	39301	17361	35485	2920	3816
15429	17216	14732	16042	697	1174
29486	25815	25135	20208	4351	5607
22613	43014	19019	35500	3594	7514
4121	5138	3901	5008	220	130
70	1843	70	1843	0	0
3519	12867	3245	10954	274	1913
266	773	266	773	0	0
54196	43257	47504	38446	6692	4811
23103	42822	19959	39493	3144	3329
4666	6394	4007	6359	659	35
30843	77876	24527	65139	6316	12737
9121	12348	6507	9541	2614	2807
387	3790	387	3790	0	0
90200	84959	77390	70909	12810	14050
770	7437	703	6890	67	547
77231	78209	65444	66427	11787	11782
1167	2040	1109	1985	58	55
20138	22810	16424	17713	3714	5097
9772	24334	8105	20684	1667	3650
744	4801	686	4801	58	0
820	5038	547	4028	273	1010
33053	81931	29908	72568	3145	9363
78153	83520	67114	70346	11039	13174
13649	25551	9925	17535	3724	8016
1918	3569	1533	2391	385	1178
69542	74162	60641	61193	8901	12969
89686	87820	77635	70459	12051	17361
584	4048	491	3223	93	825
100518	100402	88270	83002	12248	17400
2073	11973	1790	10462	283	1511
22281	67258	19505	58138	2776	9120
6887	15560	5021	11605	1866	3955
2474	6714	2143	6205	331	509
473	923	449	799	24	124
1364	262	1364	262	0	0
3440	8416	3222	7987	218	429
98452	97966	81666	82700	16786	15266
285	404	285	404	0	0
2283	9092	2093	8328	190	764
11770	23964	8186	16444	3584	7520
467	4193	286	2231	181	1962
60251	42251	51892	34957	8359	7294
105270	100117	89789	84646	15481	15471
4838	5078	4328	4886	510	192
9755	18633	8353	14916	1402	3717
94665	125337	81470	106570	13195	18767
44863	38536	39941	32682	4922	5854
13692	16849	11602	12108	2090	4741
2361	6832	2361	6812	0	20
1507	6836	1275	6095	232	741
1613	4430	1549	4246	64	184
582	239	582	239	0	0
26431	25708	18103	20814	8328	4894
4138	6629	3831	6396	307	233
3196	8674	2426	6672	770	2002
15472	42279	11428	31575	4044	10704
13211	25315	11075	20333	2136	4982
9468	26339	6995	24359	2473	1980
1932	4891	1779	4883	153	8
7173	28258	5768	25090	1405	3168
1889	1647	1669	1517	220	130
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
72745	64411	61901	54872	10844	9539
8941	6375	7931	3930	1010	2445
16545	27163	13070	22072	3475	5091
112138	105299	92003	93050	20135	12249
5048	5878	4649	5622	399	256
15407	32505	13668	28985	1739	3520
480	2023	480	2023	0	0
76124	74486	62189	57003	13935	17483
68280	67067	57262	60769	11018	6298
36244	87914	28310	69266	7934	18648
1117	852	1117	852	0	0
5413	12596	4710	10289	703	2307
1354	1338	1337	1326	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
105137	133579	90803	105104	14334	28475
80726	72926	69686	66122	11040	6804
84063	90319	72293	78410	11770	11909
7372	5996	6764	5875	608	121
81348	77219	69043	62789	12305	14430
1561	224	1246	224	315	0
148605	149504	127386	122014	21219	27490
6998	5478	6874	4640	124	838
123	454	123	454	0	0
38424	35261	30930	27087	7494	8174
16146	19872	15193	18890	953	982
1203	8131	897	6821	306	1310
4772	10063	3645	6109	1127	3954
1325	348	1199	343	126	5
1480	4142	1154	2632	326	1510
69155	62763	63600	56556	5555	6207
2966	8650	2607	6024	359	2626
5025	20394	4032	17190	993	3204
9447	9260	8302	5768	1145	3492
1597	1625	1533	1411	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
2278	13855	2099	12278	179	1577
660	300	385	175	275	125
16	1238	16	1238	0	0
30382	73617	22773	61024	7609	12593
