801	6901	206	2988	595	3913
5546	5283	2583	2528	2963	2755
2033	2509	1315	2509	718	0
3535	2176	1614	1197	1921	979
13513	5122	7036	3071	6477	2051
188	1977	145	1316	43	661
510	3422	510	3422	0	0
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
3399	1476	1749	983	1650	493
1674	1201	1674	1201	0	0
2678	11200	1487	7901	1191	3299
4056	2597	3056	1635	1000	962
796	1496	662	1496	134	0
2977	1313	990	456	1987	857
22296	14607	10534	8946	11762	5661
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1314	2102	341	765
9191	6467	5012	4655	4179	1812
847	766	135	744	712	22
352	1955	283	1315	69	640
4959	3814	2363	1790	2596	2024
620	1275	450	1150	170	125
517	2925	337	2564	180	361
4901	2794	3410	1502	1491	1292
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2621	2244	1739	2174	882	70
5772	9175	1711	2442	4061	6733
1635	8008	655	5759	980	2249
146	1187	146	1187	0	0
1187	1525	894	1525	293	0
16	1238	16	1238	0	0
2892	2161	1826	1386	1066	775
3348	8649	430	2375	2918	6274
8630	8913	2174	4670	6456	4243
58	835	58	835	0	0
1553	7188	1228	5662	325	1526
993	1423	644	1345	349	78
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6421	1650	3986	833	2435	817
1917	3575	1116	3219	801	356
5953	3573	765	2716	5188	857
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7009	9509	2128	2913	4881	6596
19353	10375	8030	4301	11323	6074
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
3114	4178	2524	2354	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
681	1274	586	1274	95	0
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
2818	3574	1520	2318	1298	1256
1457	3656	933	2597	524	1059
849	2881	700	1782	149	1099
2784	8017	1388	5332	1396	2685
282	3442	282	3442	0	0
827	1047	420	947	407	100
8419	10512	4514	6291	3905	4221
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10331	6277	4090	2280	6241	3997
2853	6101	1346	4125	1507	1976
1507	4176	1376	3951	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2696	3991	629	1232	2067	2759
1940	4997	982	3515	958	1482
5347	4091	3084	1793	2263	2298
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
2671	1537	2361	969	310	568
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1924	853	221	130
3385	7793	2418	6165	967	1628
2689	9381	703	3207	1986	6174
1191	3248	691	1355	500	1893
324	1277	324	1277	0	0
1378	2648	1005	2294	373	354
13	1970	13	335	0	1635
592	2676	225	2393	367	283
10659	7429	5183	2796	5476	4633
3723	9746	2433	6427	1290	3319
8350	3499	4368	2547	3982	952
2457	2913	731	908	1726	2005
6503	2486	3722	1603	2781	883
2146	4107	984	3316	1162	791
2501	2948	1874	2191	627	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1425	5075	356	2084	1069	2991
1789	4136	1506	2892	283	1244
1024	4608	1001	3877	23	731
1120	5540	471	3676	649	1864
4358	1420	1983	264	2375	1156
337	1839	337	1839	0	0
11089	6752	5503	2817	5586	3935
2934	1587	1805	1387	1129	200
2093	3472	1264	2954	829	518
1133	6519	642	4660	491	1859
3258	3664	1983	2953	1275	711
937	1884	876	1711	61	173
2048	3753	1130	2150	918	1603
3641	954	2335	731	1306	223
3664	9738	2053	3973	1611	5765
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2349	6729	918	4016	1431	2713
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
4392	12500	2938	6211	1454	6289
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
1773	5588	1160	3306	613	2282
1998	8627	820	1541	1178	7086
1040	2289	600	442	440	1847
3635	4167	1484	3454	2151	713
709	1878	353	1170	356	708
3256	3749	1821	906	1435	2843
3831	3836	1611	1207	2220	2629
576	2012	511	1767	65	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4002	15479	2642	9704	1360	5775
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1367	1856	1282	1833	85	23
3040	8292	1250	4189	1790	4103
1806	1383	440	563	1366	820
6815	3894	3325	3228	3490	666
9850	4654	3430	2041	6420	2613
132	280	102	168	30	112
1214	6231	933	5312	281	919
339	252	337	252	2	0
2666	2568	916	1416	1750	1152
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
569	1602	454	1566	115	36
2635	3017	652	1052	1983	1965
4318	2061	2725	1140	1593	921
10947	5935	4343	1458	6604	4477
3679	5171	2460	4416	1219	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
4291	9981	2324	6883	1967	3098
13287	10909	6962	3572	6325	7337
1835	1476	476	846	1359	630
3822	2505	2951	1116	871	1389
4219	8483	1430	4144	2789	4339
649	1196	551	1006	98	190
5148	4363	2693	1244	2455	3119
1987	4639	1546	3461	441	1178
1736	10768	926	7133	810	3635
4133	3483	2451	1811	1682	1672
100	1299	27	982	73	317
2697	1865	1713	1311	984	554
1441	4738	538	1153	903	3585
2268	7047	1613	2671	655	4376
2529	4852	1387	1227	1142	3625
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	660	267	3232	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2364	1980	1000	1980	1364	0
10314	7933	6303	4683	4011	3250
225	2902	225	2902	0	0
691	7119	115	1886	576	5233
1336	5136	1106	3642	230	1494
1662	2666	966	2168	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4539	1238	2363	672	2176	566
1315	3736	587	3434	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3221	4818	1407	2959	1814	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2858	313	1036	313	1822	0
5157	4283	2683	2511	2474	1772
3143	3065	522	1863	2621	1202
4511	4276	1223	812	3288	3464
561	4385	381	3108	180	1277
647	3088	409	1509	238	1579
3814	6996	2607	3175	1207	3821
1774	2076	1062	1142	712	934
3362	3563	2415	2302	947	1261
1070	963	705	747	365	216
2914	6128	1111	4155	1803	1973
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
113	167	113	87	0	80
10935	8461	5966	2900	4969	5561
4830	3613	2812	2240	2018	1373
3644	13701	951	3010	2693	10691
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
5055	5467	1774	1853	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
3176	4406	1669	3358	1507	1048
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3223	5615	2228	3676	995	1939
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2519	6146	1756	3895	763	2251
16	685	16	685	0	0
1472	2286	721	1950	751	336
11851	9324	5178	3774	6673	5550
2027	5153	605	2429	1422	2724
1642	2207	898	693	744	1514
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2832	2572	2037	1386	795	1186
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
1314	7067	535	3697	779	3370
2783	1621	1775	1621	1008	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1612	5090	1534	5050	78	40
15238	12914	7274	5806	7964	7108
810	1447	201	1065	609	382
630	4000	377	2448	253	1552
3075	7426	1724	3833	1351	3593
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
799	1047	477	791	322	256
3650	13213	1462	7844	2188	5369
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5253	2300	3392	1387	1861	913
2219	3894	747	3056	1472	838
2066	1182	1729	1151	337	31
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	396	3020	673	1821
1581	2718	1254	2682	327	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
4641	4812	4389	4024	252	788
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1426	2943	958	2049	468	894
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2934	1729	1750	1351	1184	378
3017	3862	1031	1901	1986	1961
1676	2981	866	1716	810	1265
3076	2477	999	1978	2077	499
704	508	704	508	0	0
691	1516	453	1016	238	500
70	1843	70	1843	0	0
1269	4340	669	3456	600	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
562	2329	233	1715	329	614
617	990	220	739	397	251
6413	14307	3010	5737	3403	8570
1130	865	507	135	623	730
212	2485	212	2485	0	0
5615	3660	3195	2834	2420	826
456	5755	389	5208	67	547
2498	5772	559	1432	1939	4340
910	2040	812	1789	98	251
2442	4418	600	579	1842	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3532	1183	2015	577	1517	606
1550	4298	1228	3972	322	326
1093	1593	708	415	385	1178
3267	7495	2137	2766	1130	4729
2879	6674	2254	3810	625	2864
363	2713	270	1888	93	825
529	906	421	811	108	95
1063	3784	256	2471	807	1313
1316	6264	317	2399	999	3865
3630	6302	1952	2225	1678	4077
1233	2276	868	1456	365	820
502	1330	303	799	199	531
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
11635	8415	4806	3603	6829	4812
285	404	285	404	0	0
1869	5776	1164	3269	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5014	4922	593	644	4421	4278
1204	6062	581	3541	623	2521
2764	3652	2302	3511	462	141
1262	2949	408	575	854	2374
1311	6209	669	3436	642	2773
2685	1532	1898	953	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
708	4137	444	2283	264	1854
1042	2330	336	1487	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1424	2512	1304	2295	120	217
3675	6640	1047	2868	2628	3772
2757	10623	2394	7956	363	2667
724	2826	571	2826	153	0
1365	6861	412	3826	953	3035
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6829	2705	3839	1332	2990	1373
1867	1966	1277	901	590	1065
1636	2580	258	912	1378	1668
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
5724	8216	1300	3692	4424	4524
355	1761	252	1272	103	489
3365	3892	2140	1220	1225	2672
10485	4501	2679	2263	7806	2238
766	2759	310	2220	456	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
5230	7749	2993	5536	2237	2213
6136	4429	2317	2738	3819	1691
123	454	123	454	0	0
1428	1937	490	1049	938	888
582	1844	194	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2603	5719	1899	5182	704	537
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1771	7875	544	2417	1227	5458
