2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
1927	5063	1146	5063	781	0
4735	1751	2584	1183	2151	568
2769	2954	2415	1201	354	1753
5518	18050	3112	13786	2406	4264
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
9897	6495	4504	4757	5393	1738
2378	3417	739	682	1639	2735
216	2442	24	1139	192	1303
1329	1271	380	304	949	967
2362	11134	1227	6810	1135	4324
1705	3425	1058	1350	647	2075
11933	11874	8190	8755	3743	3119
5086	6514	2842	4748	2244	1766
1149	2394	312	1315	837	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1255	4980	396	2946	859	2034
10324	6588	6336	4092	3988	2496
2790	7260	1372	3562	1418	3698
1375	2746	1336	2680	39	66
1115	6608	393	5378	722	1230
7447	8120	4320	7561	3127	559
5062	14281	2181	4844	2881	9437
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2576	4060	1403	2262	1173	1798
9592	11387	3580	7120	6012	4267
554	1671	58	1085	496	586
3466	13678	2840	11006	626	2672
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3545	2261	2865	1748	680	513
543	580	337	208	206	372
12913	5176	8845	3189	4068	1987
3968	5622	2688	3219	1280	2403
5677	8259	947	4456	4730	3803
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
6538	7457	2732	3196	3806	4261
10319	6793	7130	4478	3189	2315
4126	2294	2009	1767	2117	527
1977	922	866	539	1111	383
14317	16501	7933	8812	6384	7689
454	489	301	458	153	31
16	685	16	685	0	0
20695	12765	12266	4819	8429	7946
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
1820	5386	998	3163	822	2223
2348	5715	1756	4115	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1876	2580	1512	1935	364	645
979	1542	773	1068	206	474
4232	7206	2702	5774	1530	1432
3395	5700	2374	4358	1021	1342
1150	3845	964	2482	186	1363
5813	21309	3862	15992	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
11152	15318	6333	6174	4819	9144
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
1108	533	1099	533	9	0
2377	3429	1220	2624	1157	805
12804	9062	7122	3365	5682	5697
555	1187	305	1187	250	0
13536	7058	7103	3603	6433	3455
2017	5804	1712	5148	305	656
2365	6466	1779	5278	586	1188
2384	4042	868	3042	1516	1000
1458	5590	710	4339	748	1251
3587	4457	958	788	2629	3669
4286	13405	2828	9412	1458	3993
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
7313	19542	3844	11412	3469	8130
2198	10202	311	1804	1887	8398
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5327	9676	4023	7420	1304	2256
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
13193	13101	7948	3628	5245	9473
1467	5472	1001	4645	466	827
15792	6943	8667	5091	7125	1852
4787	5281	2195	3520	2592	1761
7768	1816	4615	1390	3153	426
4023	7992	2463	6321	1560	1671
6070	14598	3138	8674	2932	5924
653	3809	106	2007	547	1802
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2051	5637	1231	3341	820	2296
3655	7963	2882	5920	773	2043
4770	4853	4162	3393	608	1460
2862	8824	1408	5400	1454	3424
10223	2887	7053	2012	3170	875
388	1839	337	1839	51	0
11473	6883	7339	3818	4134	3065
5643	4862	2920	2358	2723	2504
4999	14138	3963	13021	1036	1117
7116	20513	4186	16079	2930	4434
4146	4824	3102	4268	1044	556
2182	3042	1476	1419	706	1623
6509	9681	3499	5591	3010	4090
3710	1375	3466	1280	244	95
4010	9788	2293	4807	1717	4981
526	2206	483	1475	43	731
5715	3615	2537	2308	3178	1307
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
5869	12452	3798	7283	2071	5169
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5577	10480	3358	4368	2219	6112
3714	12536	1850	8061	1864	4475
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1824	6379	751	1541	1073	4838
1290	2769	489	887	801	1882
4894	4726	2029	3944	2865	782
2779	6971	1296	3338	1483	3633
6089	6829	1788	1594	4301	5235
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1321	840	442	476	879	364
488	1031	353	1031	135	0
8652	24612	4295	12311	4357	12301
4201	3186	3798	2851	403	335
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2281	2477	1388	1974	893	503
3644	7486	1779	4322	1865	3164
3677	4515	2176	3158	1501	1357
10995	6150	7331	4733	3664	1417
13024	12308	6543	5003	6481	7305
833	2480	478	2076	355	404
2073	9969	1357	7817	716	2152
8751	3155	5302	2548	3449	607
4888	4781	1379	1416	3509	3365
2682	2604	1129	1308	1553	1296
4541	6981	2732	5646	1809	1335
1839	7223	1174	3906	665	3317
8251	19059	4761	7255	3490	11804
8866	17192	4807	12896	4059	4296
15156	7687	10862	3893	4294	3794
5046	6164	3191	5023	1855	1141
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
6452	8626	2285	2287	4167	6339
13536	12328	11205	10664	2331	1664
2897	3059	1336	1644	1561	1415
4167	2311	3300	1091	867	1220
7994	9750	3472	5624	4522	4126
796	1544	400	1006	396	538
11611	9904	9700	8411	1911	1493
2086	4983	1666	3461	420	1522
9241	23830	5877	15636	3364	8194
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6437	10961	4508	5408	1929	5553
2082	1172	1507	854	575	318
2725	11436	1765	9837	960	1599
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6714	4053	3002	1513	3712	2540
2241	6504	1019	2929	1222	3575
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1448	7482	942	5342	506	2140
4801	3021	2691	1911	2110	1110
7821	5231	4861	4459	2960	772
225	2902	225	2902	0	0
1013	8686	423	3147	590	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1476	3575	794	1600	682	1975
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
10287	3361	5785	1347	4502	2014
997	4720	609	3829	388	891
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5641	5822	2580	1937	3061	3885
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
9328	7190	7235	5131	2093	2059
6996	8782	3470	5274	3526	3508
5138	4475	2942	3122	2196	1353
3966	2948	1047	560	2919	2388
857	5169	507	3108	350	2061
811	3763	524	1984	287	1779
6364	8747	3310	3820	3054	4927
3643	4481	1849	1836	1794	2645
5472	6714	3154	4811	2318	1903
8137	6621	4052	3716	4085	2905
1709	7011	682	3684	1027	3327
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3028	4911	1139	2821	1889	2090
325	1121	253	1121	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
11712	11058	8979	5878	2733	5180
5259	3760	3034	2240	2225	1520
2269	8533	1357	5420	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
3909	8918	2226	4602	1683	4316
539	3190	150	1756	389	1434
598	895	70	495	528	400
5590	10200	1550	6039	4040	4161
556	2676	237	2376	319	300
4025	8780	3117	7865	908	915
3979	6460	2304	3949	1675	2511
5482	12117	3471	5098	2011	7019
1537	5218	965	3732	572	1486
623	3726	623	3653	0	73
3297	7314	1815	4969	1482	2345
16	685	16	685	0	0
2181	3173	1415	2837	766	336
23998	22693	18273	15997	5725	6696
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
8488	7643	3486	3004	5002	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3887	3244	3092	2903	795	341
3808	2266	2180	1161	1628	1105
2285	9816	1288	6000	997	3816
5797	1973	4501	1960	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4592	5220	2447	2391	2145	2829
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
17362	12837	11511	6099	5851	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9238	14705	5962	9905	3276	4800
727	3507	321	1627	406	1880
2006	2619	1193	751	813	1868
2945	4383	2119	2876	826	1507
3225	13902	2453	11955	772	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
5620	8508	3716	6886	1904	1622
5867	2619	4349	1120	1518	1499
3650	7640	1180	3771	2470	3869
10772	4446	7547	2006	3225	2440
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6236	5583	3883	4631	2353	952
7051	5570	4699	3583	2352	1987
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
5429	4566	3493	3130	1936	1436
5358	10983	2868	6147	2490	4836
3757	7100	2232	3477	1525	3623
4912	8563	1995	2773	2917	5790
1238	526	1238	526	0	0
1261	1687	748	1016	513	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
5092	10397	3380	7737	1712	2660
443	475	196	445	247	30
7447	19112	4446	11684	3001	7428
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
521	2912	252	2100	269	812
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
10250	3342	6349	2108	3901	1234
2213	4076	1048	2720	1165	1356
1918	3569	708	415	1210	3154
5961	10403	3991	5745	1970	4658
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4079	1867	2865	1772	1214	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15101	8478	9614	6856	5487	1622
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
3171	8087	1753	4634	1418	3453
4270	1261	3304	1213	966	48
2417	2290	1482	1622	935	668
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
5529	6414	3145	2507	2384	3907
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
3874	11775	2469	6943	1405	4832
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2312	10172	1082	6974	1230	3198
1181	8930	448	5092	733	3838
2367	2302	1878	1517	489	785
845	947	457	947	388	0
935	1278	823	12	112	1266
10946	3755	5445	1790	5501	1965
4224	2548	2987	963	1237	1585
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2160	2706	1106	1474
6339	9315	2261	5033	4078	4282
462	2023	359	1534	103	489
6989	7342	4316	2546	2673	4796
6465	2178	1615	872	4850	1306
1715	6723	1446	6184	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3803	8648	2932	5938	871	2710
6513	5425	4209	1379	2304	4046
12308	12598	7364	9718	4944	2880
1760	224	951	224	809	0
6254	6077	4426	4291	1828	1786
8091	9200	3703	4363	4388	4837
123	454	123	454	0	0
8244	8268	4665	4088	3579	4180
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2779	4241	1272	2523	1507	1718
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
2812	8292	2397	6942	415	1350
5216	5389	4159	3401	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
