305	1187	305	1187	0	0
8411	4699	6368	3456	2043	1243
309	2983	309	2983	0	0
1779	5278	1779	5278	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
683	786	683	786	0	0
1997	6449	1391	5036	606	1413
5565	2649	4987	1927	578	722
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2924	1370	2924	1370	0	0
706	4824	618	4375	88	449
311	1804	311	1804	0	0
258	1055	258	1055	0	0
324	1277	324	1277	0	0
4275	9747	4233	9447	42	300
13	335	13	335	0	0
763	3543	763	3543	0	0
6684	7108	6197	3408	487	3700
1001	4645	1001	4645	0	0
2788	1224	2786	1203	2	21
2642	4247	1805	3572	837	675
1039	10	1039	10	0	0
3792	7371	2676	6887	1116	484
2972	8611	2972	8611	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1569	4190	1211	3167	358	1023
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
697	3608	477	3344	220	264
7114	1781	6997	1781	117	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2315	1849	1906	1849	409	0
3594	13021	3541	13021	53	0
642	4660	642	4660	0	0
4269	6225	3914	6073	355	152
1527	1884	1447	1711	80	173
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
1830	3383	1395	2668	435	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
2290	6986	1873	6400	417	586
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
4690	18275	4327	14767	363	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1955	3706	1469	3669	486	37
353	1170	353	1170	0	0
2046	2194	1664	880	382	1314
2440	2464	2059	1469	381	995
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1464	5509	1418	5408	46	101
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1608	1974	1608	1974	0	0
327	2366	327	2366	0	0
2928	1588	1562	768	1366	820
5856	4280	5202	4251	654	29
6296	1716	4667	1311	1629	405
794	2287	794	2287	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
291	326	291	326	0	0
1024	3605	1011	3605	13	0
3492	6366	3412	3812	80	2554
5110	2355	4134	2191	976	164
11517	5019	10190	3468	1327	1551
3103	3821	3103	3821	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12675	12481	10721	10903	1954	1578
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
11672	9698	10015	8822	1657	876
1207	2677	1207	2677	0	0
5425	14014	5425	14014	0	0
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
2111	3604	1881	2229	230	1375
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
590	3645	385	2016	205	1629
2099	663	1905	631	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
2120	2649	1331	2174	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1297	1726	1110	1258	187	468
6222	4044	5980	4044	242	0
225	2902	225	2902	0	0
519	3988	206	1528	313	2460
1955	3864	1955	3864	0	0
1932	2937	1380	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
4987	846	4540	696	447	150
657	4042	657	4042	0	0
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
2608	3537	2608	3537	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
3088	3440	3064	3440	24	0
1209	1121	892	1006	317	115
2050	2155	1333	1863	717	292
2096	894	1195	362	901	532
536	3351	507	3108	29	243
443	1521	443	1521	0	0
2879	3820	2879	3820	0	0
1308	1752	1061	580	247	1172
3619	4927	3619	4927	0	0
705	747	705	747	0	0
955	4982	908	4982	47	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
5650	1248	5073	516	577	732
3034	2240	3034	2240	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2584	2090	1712	1928	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1494	3458	1272	2948	222	510
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
12861	5703	10280	5052	2581	651
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3573	1386	3573	1386	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1315	875	1295	719	20	156
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1830	1119	1748	1119	82	0
1027	6099	729	4382	298	1717
2278	1770	2278	1770	0	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
12060	10962	10831	7242	1229	3720
528	1733	246	1733	282	0
503	2950	377	2448	126	502
3655	8316	2406	6001	1249	2315
472	1627	321	1627	151	0
2172	2226	1388	1131	784	1095
1460	2099	1460	2099	0	0
1865	6898	1443	6388	422	510
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
712	4793	625	3993	87	800
45	463	45	463	0	0
1749	2927	1525	2422	224	505
7	159	7	159	0	0
3291	2737	2997	2067	294	670
933	4164	455	3186	478	978
2733	1880	2559	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
863	476	863	476	0	0
1419	1372	1411	1372	8	0
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
3255	4421	2273	4151	982	270
1826	3087	1273	2887	553	200
716	1866	716	1866	0	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
2938	6110	2938	6093	0	17
200	284	200	284	0	0
4427	3833	3977	3833	450	0
866	3702	836	3702	30	0
196	445	196	445	0	0
1658	4660	1658	4660	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
8444	6706	8136	6428	308	278
332	3632	332	3632	0	0
972	2728	640	2518	332	210
809	1709	809	1709	0	0
2598	1040	2481	1040	117	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
3789	2076	3789	2076	0	0
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2185	5825	1373	3602	812	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1582	636	1582	636	0	0
839	3593	644	3541	195	52
2605	3174	2436	3033	169	141
1032	2503	1032	2503	0	0
1366	4252	1174	3349	192	903
3198	1893	2955	1602	243	291
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5607	3114	3699	2295	1908	819
586	719	586	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
1460	2199	1460	2164	0	35
2109	10825	1829	8684	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
457	947	457	947	0	0
823	12	823	12	0	0
10937	8319	8678	7328	2259	991
3443	2028	2987	963	456	1065
1303	2473	1303	2473	0	0
760	1033	614	1033	146	0
1740	1946	1622	1946	118	0
2905	4119	1551	1858	1354	2261
443	2023	377	1534	66	489
3507	2142	3476	2142	31	0
3125	2344	2366	2161	759	183
2401	9548	1680	8972	721	576
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2892	5133	1813	4512	1079	621
1246	224	951	224	295	0
3235	4791	2944	4041	291	750
2953	2881	2377	2150	576	731
123	454	123	454	0	0
713	3423	713	3423	0	0
808	1596	479	220	329	1376
548	5144	521	4431	27	713
2912	7223	1272	2523	1640	4700
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
2657	7093	2657	7093	0	0
4633	4862	4159	3401	474	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1443	3900	1256	3827	187	73
