9734	16018	9734	16018	0	0
191409	284759	191409	284759	0	0
39827	42248	39827	42248	0	0
5591	25265	5591	25265	0	0
225364	331371	225364	331371	0	0
171378	252014	171378	252014	0	0
12931	25454	12931	25454	0	0
1500	7504	1500	7504	0	0
191378	292678	191378	292678	0	0
40282	102238	40282	102238	0	0
16008	45333	16008	45333	0	0
146	1187	146	1187	0	0
9396	17575	9396	17575	0	0
16	1238	16	1238	0	0
185913	215281	185913	215281	0	0
157797	222337	157797	222337	0	0
141282	162776	141282	162776	0	0
3014	9563	3014	9563	0	0
184238	213577	184238	213577	0	0
5072	5369	5072	5369	0	0
6117	5414	6117	5414	0	0
2924	7560	2924	7560	0	0
227327	332734	227327	332734	0	0
162747	200123	162747	200123	0	0
217979	309931	217979	309931	0	0
14611	17885	14611	17885	0	0
211848	293887	211848	293887	0	0
58688	153529	58688	153529	0	0
29683	71825	29683	71825	0	0
151894	184241	151894	184241	0	0
234740	354383	234740	354383	0	0
143730	152739	143730	152739	0	0
247950	393246	247950	393246	0	0
159994	163197	159994	163197	0	0
97973	103662	97973	103662	0	0
16	685	16	685	0	0
217753	311587	217753	311587	0	0
668	27	668	27	0	0
54832	135569	54832	135569	0	0
129441	140353	129441	140353	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
164831	183590	164831	183590	0	0
70820	172177	70820	172177	0	0
19566	32748	19566	32748	0	0
234581	338164	234581	338164	0	0
15621	31509	15621	31509	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
15820	30166	15820	30166	0	0
28973	67867	28973	67867	0	0
243496	369957	243496	369957	0	0
220043	329053	220043	329053	0	0
15965	37838	15965	37838	0	0
43448	111514	43448	111514	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
215198	312691	215198	312691	0	0
14353	28264	14353	28264	0	0
33870	55427	33870	55427	0	0
1099	533	1099	533	0	0
24560	55747	24560	55747	0	0
210489	322713	210489	322713	0	0
23263	38761	23263	38761	0	0
189957	262613	189957	262613	0	0
27363	61032	27363	61032	0	0
2852	8519	2852	8519	0	0
13304	22880	13304	22880	0	0
6952	15046	6952	15046	0	0
23406	41350	23406	41350	0	0
27026	69496	27026	69496	0	0
172262	221359	172262	221359	0	0
764	4579	764	4579	0	0
118673	118131	118673	118131	0	0
1248	1788	1248	1788	0	0
20417	40430	20417	40430	0	0
536	183	536	183	0	0
190332	223279	190332	223279	0	0
164572	185145	164572	185145	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11058	11620	11058	11620	0	0
40539	102016	40539	102016	0	0
22656	53832	22656	53832	0	0
1996	3522	1996	3522	0	0
324	1277	324	1277	0	0
229357	340948	229357	340948	0	0
167920	183945	167920	183945	0	0
1714	4090	1714	4090	0	0
239648	377831	239648	377831	0	0
50622	130399	50622	130399	0	0
161249	206020	161249	206020	0	0
26951	54445	26951	54445	0	0
206449	278694	206449	278694	0	0
216788	357371	216788	357371	0	0
164590	185165	164590	185165	0	0
170101	188765	170101	188765	0	0
171	140	171	140	0	0
13893	28669	13893	28669	0	0
18582	42761	18582	42761	0	0
24877	69011	24877	69011	0	0
213955	266575	213955	266575	0	0
22420	44488	22420	44488	0	0
173391	191116	173391	191116	0	0
388	1839	388	1839	0	0
186833	228401	186833	228401	0	0
167537	214648	167537	214648	0	0
220889	358844	220889	358844	0	0
224468	328843	224468	328843	0	0
18391	35162	18391	35162	0	0
153179	180338	153179	180338	0	0
53600	123421	53600	123421	0	0
174671	189800	174671	189800	0	0
79795	183960	79795	183960	0	0
3931	8466	3931	8466	0	0
136026	121765	136026	121765	0	0
24932	42543	24932	42543	0	0
194156	222102	194156	222102	0	0
28103	60947	28103	60947	0	0
62495	168595	62495	168595	0	0
220717	399928	220717	399928	0	0
972	920	972	920	0	0
14999	32277	14999	32277	0	0
1826	4503	1826	4503	0	0
25283	54170	25283	54170	0	0
43210	109514	43210	109514	0	0
134252	158708	134252	158708	0	0
225155	333261	225155	333261	0	0
3960	12111	3960	12111	0	0
14684	38646	14684	38646	0	0
16810	35388	16810	35388	0	0
12889	23685	12889	23685	0	0
190671	217234	190671	217234	0	0
10275	11727	10275	11727	0	0
179264	201710	179264	201710	0	0
232406	356893	232406	356893	0	0
23283	55873	23283	55873	0	0
208807	326190	208807	326190	0	0
23119	43064	23119	43064	0	0
1908	2208	1908	2208	0	0
319	1031	319	1031	0	0
36768	96548	36768	96548	0	0
161067	222707	161067	222707	0	0
24637	70425	24637	70425	0	0
16097	32902	16097	32902	0	0
193127	291622	193127	291622	0	0
5481	5760	5481	5760	0	0
149570	162415	149570	162415	0	0
226156	339699	226156	339699	0	0
169510	205878	169510	205878	0	0
242259	366910	242259	366910	0	0
20644	30093	20644	30093	0	0
8225	20405	8225	20405	0	0
175896	216939	175896	216939	0	0
10695	15227	10695	15227	0	0
171291	250621	171291	250621	0	0
228693	320851	228693	320851	0	0
30370	43859	30370	43859	0	0
26680	53949	26680	53949	0	0
139332	165068	139332	165068	0	0
225305	316760	225305	316760	0	0
15271	33979	15271	33979	0	0
24976	60549	24976	60549	0	0
316	2499	316	2499	0	0
218523	306150	218523	306150	0	0
232006	355302	232006	355302	0	0
2670	3990	2670	3990	0	0
60037	158754	60037	158754	0	0
172712	187572	172712	187572	0	0
859	2124	859	2124	0	0
172555	251186	172555	251186	0	0
1242	3021	1242	3021	0	0
228113	343172	228113	343172	0	0
34693	43580	34693	43580	0	0
28498	70469	28498	70469	0	0
15453	25352	15453	25352	0	0
16052	37282	16052	37282	0	0
16609	35520	16609	35520	0	0
215249	311177	215249	311177	0	0
3620	1405	3620	1405	0	0
46300	127903	46300	127903	0	0
1249	590	1249	590	0	0
2389	7903	2389	7903	0	0
247806	376717	247806	376717	0	0
22057	37815	22057	37815	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
5650	6867	5650	6867	0	0
340	386	340	386	0	0
2146	11408	2146	11408	0	0
196225	296749	196225	296749	0	0
170941	212091	170941	212091	0	0
225	2902	225	2902	0	0
5383	24596	5383	24596	0	0
3857	5970	3857	5970	0	0
9312	21850	9312	21850	0	0
48184	65535	48184	65535	0	0
232825	314759	232825	314759	0	0
187193	219770	187193	219770	0	0
2084	378	2084	378	0	0
8320	17787	8320	17787	0	0
127019	137836	127019	137836	0	0
1785	5873	1785	5873	0	0
242901	357603	242901	357603	0	0
504	4792	504	4792	0	0
218257	317883	218257	317883	0	0
29324	48358	29324	48358	0	0
30920	39066	30920	39066	0	0
189054	203697	189054	203697	0	0
149630	178925	149630	178925	0	0
42305	44626	42305	44626	0	0
216875	332581	216875	332581	0	0
12352	18793	12352	18793	0	0
19754	38978	19754	38978	0	0
24987	58281	24987	58281	0	0
9864	22133	9864	22133	0	0
9655	9489	9655	9489	0	0
188421	274963	188421	274963	0	0
162958	188938	162958	188938	0	0
184271	223475	184271	223475	0	0
226458	330435	226458	330435	0	0
202044	262784	202044	262784	0	0
19327	40889	19327	40889	0	0
325	1121	325	1121	0	0
218754	358652	218754	358652	0	0
44202	93345	44202	93345	0	0
187353	292097	187353	292097	0	0
227006	322938	227006	322938	0	0
213697	337554	213697	337554	0	0
688	4449	688	4449	0	0
51209	136721	51209	136721	0	0
159538	182330	159538	182330	0	0
171270	185999	171270	185999	0	0
1379	5381	1379	5381	0	0
15875	33710	15875	33710	0	0
43630	48957	43630	48957	0	0
1331	8056	1331	8056	0	0
22886	52490	22886	52490	0	0
243401	360163	243401	360163	0	0
225376	389211	225376	389211	0	0
18331	27972	18331	27972	0	0
623	3726	623	3726	0	0
21536	46643	21536	46643	0	0
16	685	16	685	0	0
29420	55062	29420	55062	0	0
209855	295717	209855	295717	0	0
17268	36250	17268	36250	0	0
169826	200418	169826	200418	0	0
763	741	763	741	0	0
16512	34018	16512	34018	0	0
34209	46698	34209	46698	0	0
553	3946	553	3946	0	0
381	1639	381	1639	0	0
185223	293180	185223	293180	0	0
145	2437	145	2437	0	0
231749	333776	231749	333776	0	0
4091	11348	4091	11348	0	0
25754	47789	25754	47789	0	0
168165	271895	168165	271895	0	0
207218	317781	207218	317781	0	0
179300	214023	179300	214023	0	0
44544	93877	44544	93877	0	0
171569	216697	171569	216697	0	0
158482	168990	158482	168990	0	0
145	285	145	285	0	0
3938	8933	3938	8933	0	0
156	155	156	155	0	0
43369	61131	43369	61131	0	0
1001	166	1001	166	0	0
182010	283127	182010	283127	0	0
213174	322660	213174	322660	0	0
51989	138920	51989	138920	0	0
1530	8380	1530	8380	0	0
233349	338686	233349	338686	0	0
28924	60637	28924	60637	0	0
25233	67435	25233	67435	0	0
6305	10703	6305	10703	0	0
46556	114076	46556	114076	0	0
7029	9023	7029	9023	0	0
93	27	93	27	0	0
118211	127416	118211	127416	0	0
209946	307337	209946	307337	0	0
220622	343478	220622	343478	0	0
190387	228090	190387	228090	0	0
3771	9701	3771	9701	0	0
91	463	91	463	0	0
35978	70974	35978	70974	0	0
210175	300671	210175	300671	0	0
164805	175053	164805	175053	0	0
15831	32795	15831	32795	0	0
28810	29647	28810	29647	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
231225	407111	231225	407111	0	0
174874	225837	174874	225837	0	0
180170	282734	180170	282734	0	0
151327	154025	151327	154025	0	0
170729	200934	170729	200934	0	0
190610	220850	190610	220850	0	0
158	1559	158	1559	0	0
143528	169632	143528	169632	0	0
46400	110507	46400	110507	0	0
184154	221998	184154	221998	0	0
186587	273897	186587	273897	0	0
217101	315595	217101	315595	0	0
5703	3438	5703	3438	0	0
70	1843	70	1843	0	0
203262	297840	203262	297840	0	0
266	773	266	773	0	0
171526	199369	171526	199369	0	0
42360	86882	42360	86882	0	0
28823	58712	28823	58712	0	0
229953	330918	229953	330918	0	0
12601	21993	12601	21993	0	0
387	3790	387	3790	0	0
128828	142644	128828	142644	0	0
1383	10634	1383	10634	0	0
123658	152122	123658	152122	0	0
1833	5045	1833	5045	0	0
226550	359295	226550	359295	0	0
16025	32685	16025	32685	0	0
1086	7112	1086	7112	0	0
1322	9222	1322	9222	0	0
59701	149441	59701	149441	0	0
203446	315756	203446	315756	0	0
27820	59100	27820	59100	0	0
1672	2453	1672	2453	0	0
166612	223921	166612	223921	0	0
158052	205623	158052	205623	0	0
584	4048	584	4048	0	0
179926	226003	179926	226003	0	0
749	4330	749	4330	0	0
38905	109245	38905	109245	0	0
23457	53298	23457	53298	0	0
216108	318897	216108	318897	0	0
25971	55355	25971	55355	0	0
1364	262	1364	262	0	0
15211	22858	15211	22858	0	0
210107	289045	210107	289045	0	0
285	404	285	404	0	0
239535	371301	239535	371301	0	0
44638	110132	44638	110132	0	0
516	2946	516	2946	0	0
135916	153216	135916	153216	0	0
33572	40917	33572	40917	0	0
5092	5686	5092	5686	0	0
9562	21209	9562	21209	0	0
218687	312820	218687	312820	0	0
211181	319261	211181	319261	0	0
23741	38684	23741	38684	0	0
2830	8962	2830	8962	0	0
4217	16636	4217	16636	0	0
3444	8540	3444	8540	0	0
852	166	852	166	0	0
160057	188906	160057	188906	0	0
139832	175283	139832	175283	0	0
21202	40462	21202	40462	0	0
52613	134059	52613	134059	0	0
15519	34011	15519	34011	0	0
48102	113895	48102	113895	0	0
172804	206466	172804	206466	0	0
857	7725	857	7725	0	0
3255	3871	3255	3871	0	0
1252	1047	1252	1047	0	0
4812	6638	4812	6638	0	0
165271	179600	165271	179600	0	0
233378	345033	233378	345033	0	0
26334	57022	26334	57022	0	0
164860	168028	164860	168028	0	0
9753	19205	9753	19205	0	0
46743	82976	46743	82976	0	0
306	1272	306	1272	0	0
133859	149106	133859	149106	0	0
220438	322400	220438	322400	0	0
230574	367653	230574	367653	0	0
8112	17662	8112	17662	0	0
19115	39201	19115	39201	0	0
4049	2821	4049	2821	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
180944	279269	180944	279269	0	0
236632	349145	236632	349145	0	0
224353	318185	224353	318185	0	0
166904	177111	166904	177111	0	0
135969	150731	135969	150731	0	0
1445	224	1445	224	0	0
186023	215817	186023	215817	0	0
230836	324857	230836	324857	0	0
123	454	123	454	0	0
173487	201885	173487	201885	0	0
27644	36301	27644	36301	0	0
27697	59748	27697	59748	0	0
5829	13760	5829	13760	0	0
1382	551	1382	551	0	0
9773	22745	9773	22745	0	0
108082	108510	108082	108510	0	0
2605	7375	2605	7375	0	0
10440	28903	10440	28903	0	0
12198	11612	12198	11612	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
1154	784	1154	784	0	0
205305	308902	205305	308902	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37164	104543	37164	104543	0	0
