24481	23076	20124	21709	4357	1367
788	1196	608	835	180	361
1923	7942	1898	7626	25	316
3339	3365	3265	3222	74	143
6175	6816	5970	6645	205	171
583	347	455	347	128	0
1560	1006	1560	1006	0	0
390	463	390	463	0	0
45223	40027	38100	32285	7123	7742
4321	6559	4071	6197	250	362
4090	9941	2649	5952	1441	3989
226	3591	217	3016	9	575
391	4901	329	4901	62	0
7848	13146	6575	11840	1273	1306
35681	28125	29559	22434	6122	5691
49386	38066	43787	33683	5599	4383
50703	43617	44848	39706	5855	3911
4312	4770	3208	2796	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
3409	3464	3409	3464	0	0
668	27	668	27	0	0
3209	11791	2390	8874	819	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1840	6206	1534	4896	306	1310
2388	6167	2290	5650	98	517
2263	1063	2263	960	0	103
5743	7835	4443	6132	1300	1703
248	2176	248	2176	0	0
266	2029	207	1647	59	382
2646	8388	2313	7772	333	616
445	421	445	421	0	0
2901	5971	2819	5959	82	12
15915	16266	15402	15157	513	1109
1220	4265	1220	4265	0	0
8520	22612	7389	16368	1131	6244
282	3442	282	3442	0	0
827	1047	420	947	407	100
16370	19188	15373	18813	997	375
5225	6869	3990	3839	1235	3030
398	1400	398	1400	0	0
1021	767	1021	767	0	0
5505	6675	5174	6675	331	0
60053	54564	51047	49889	9006	4675
1308	4813	1308	4813	0	0
38684	31266	32342	27086	6342	4180
3862	8441	3862	8441	0	0
1457	3714	1175	3714	282	0
4430	3838	3614	2827	816	1011
3102	10355	1979	7824	1123	2531
7448	10467	6074	9216	1374	1251
3739	9683	2615	6143	1124	3540
4013	2984	3507	2023	506	961
347	3828	295	3258	52	570
516	414	516	414	0	0
786	1678	640	1678	146	0
9057	20367	8088	15758	969	4609
536	183	536	183	0	0
2602	3121	2602	3121	0	0
20412	19627	16300	18215	4112	1412
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
9172	25944	7569	20546	1603	5398
5294	12624	4776	11449	518	1175
507	2935	507	2935	0	0
324	1277	324	1277	0	0
25956	59001	21716	48709	4240	10292
8116	13115	6507	9529	1609	3586
568	2676	568	2676	0	0
40214	38740	36272	35215	3942	3525
10281	11794	9205	11383	1076	411
24458	13403	22817	9640	1641	3763
4196	5491	2927	4239	1269	1252
46547	37709	40594	32672	5953	5037
12045	15561	9312	12281	2733	3280
13070	13721	12357	10953	713	2768
1768	3349	1768	3349	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1938	7587	1557	6636	381	951
1121	2181	1016	1636	105	545
4249	9036	4249	9036	0	0
4024	11052	2648	7313	1376	3739
21319	14677	17941	14337	3378	340
388	1839	388	1839	0	0
46050	42536	40009	32063	6041	10473
6013	2521	5662	2521	351	0
1899	3303	1393	3053	506	250
4614	15361	4296	15361	318	0
3198	3113	3189	3001	9	112
1474	2682	1078	2509	396	173
10761	22514	9947	19996	814	2518
3520	1098	2375	1069	1145	29
2194	5001	1883	4714	311	287
385	927	385	927	0	0
41201	34918	36145	29691	5056	5227
402	2175	402	2175	0	0
119	861	119	861	0	0
6363	10360	5087	6958	1276	3402
11090	30348	9387	28494	1703	1854
3864	6574	3538	6549	326	25
972	920	972	920	0	0
29	153	29	153	0	0
821	1630	752	1415	69	215
13320	28773	9452	25578	3868	3195
9699	25379	8334	17674	1365	7705
3476	3130	3168	2951	308	179
1129	6861	1129	6861	0	0
2499	7414	2397	5745	102	1669
6930	9056	5772	7885	1158	1171
2987	7302	2821	6846	166	456
4906	12722	3501	8805	1405	3917
1324	4068	1263	3449	61	619
5536	7187	4976	5442	560	1745
4271	9612	3889	8503	382	1109
13794	13572	11710	11913	2084	1659
3940	4149	2846	3160	1094	989
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2277	2250	2277	2250	0	0
757	2359	610	1779	147	580
11245	28097	10096	23065	1149	5032
2150	854	1898	854	252	0
1561	7763	1506	6978	55	785
2123	3169	2037	2909	86	260
26219	45957	20182	37908	6037	8049
2373	2395	2373	2395	0	0
5341	11674	4713	11189	628	485
1941	1920	1941	1920	0	0
47862	43770	42577	39366	5285	4404
13929	8280	11835	6354	2094	1926
102	168	102	168	0	0
3563	9580	2999	8988	564	592
17734	7008	16321	6287	1413	721
4690	4544	3537	4144	1153	400
5224	8451	4628	8283	596	168
975	987	891	987	84	0
872	4883	854	4780	18	103
6822	11417	5769	10858	1053	559
45897	46275	34013	36730	11884	9545
24634	18144	20916	11846	3718	6298
3359	3173	3306	3173	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
56671	76925	46193	69664	10478	7261
39051	32554	34522	26733	4529	5821
1193	2044	1193	2044	0	0
618	1095	190	1095	428	0
17059	17882	13225	15931	3834	1951
859	2124	761	1934	98	190
28214	19063	23455	16882	4759	2181
2294	4383	2294	4383	0	0
7291	25573	7031	25573	260	0
3828	4253	3828	4253	0	0
183	2323	134	2323	49	0
3622	8800	2906	5648	716	3152
325	1833	325	1833	0	0
5023	17188	3389	14032	1634	3156
9768	12748	7832	9805	1936	2943
1662	1396	1357	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
7579	12162	6955	8846	624	3316
5383	15146	4515	13032	868	2114
273	1921	273	1921	0	0
1199	4884	1045	4884	154	0
1964	0	1964	0	0	0
3392	4223	2649	3480	743	743
340	386	340	386	0	0
727	4872	691	4459	36	413
4721	4207	4721	4207	0	0
31908	29801	27962	26213	3946	3588
225	2902	225	2902	0	0
737	7534	697	6348	40	1186
1525	3642	1525	3642	0	0
3511	6171	3296	6148	215	23
2334	7972	1947	6548	387	1424
1985	361	1985	361	0	0
5020	4097	4217	3224	803	873
1383	346	931	346	452	0
3030	6934	1966	5093	1064	1841
17461	15944	15572	13336	1889	2608
25	276	25	276	0	0
9405	6025	7839	4482	1566	1543
255	2831	255	2831	0	0
55919	64122	46693	52059	9226	12063
11367	12302	10239	11161	1128	1141
3652	955	2602	540	1050	415
7609	4818	6832	4777	777	41
4116	1063	3459	1063	657	0
21897	15660	14749	13055	7148	2605
5021	4433	4220	4173	801	260
8258	10524	6191	6443	2067	4081
807	4365	674	3875	133	490
2108	6544	1972	5499	136	1045
21068	44793	19130	40076	1938	4717
3534	3635	3534	3635	0	0
44067	46541	37822	38569	6245	7972
1070	963	705	747	365	216
5043	8682	3732	7472	1311	1210
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
5268	5076	4756	4727	512	349
274	1097	274	1097	0	0
10020	33166	7256	24903	2764	8263
113	167	113	167	0	0
17293	16307	14471	11269	2822	5038
4251	3810	4251	3810	0	0
58462	54431	51175	44726	7287	9705
651	4449	651	4449	0	0
673	6370	570	5633	103	737
33502	26253	29973	22192	3529	4061
35316	29329	30437	24302	4879	5027
740	3899	740	3827	0	72
67	495	67	495	0	0
7656	9060	7168	8100	488	960
514	2376	312	2376	202	0
514	1729	514	1729	0	0
10681	24345	8918	20072	1763	4273
12739	35559	10901	27689	1838	7870
334	1261	334	1261	0	0
623	3726	623	3726	0	0
8799	14779	7904	12270	895	2509
16	685	16	685	0	0
4489	4162	4171	4162	318	0
38541	36621	33744	32706	4797	3915
2446	6575	1798	4739	648	1836
2151	2071	2093	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
6626	10867	6250	9842	376	1025
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
53016	44475	46459	37964	6557	6511
1129	1412	1129	1412	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
7246	18387	5542	12266	1704	6121
4299	3661	4299	3661	0	0
2434	2038	2229	1850	205	188
29222	25354	25883	20433	3339	4921
29407	23405	25548	19306	3859	4099
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3529	3502	3529	3502	0	0
577	166	577	166	0	0
18355	27651	16039	24671	2316	2980
25380	18576	23585	17077	1795	1499
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
7505	10398	6411	9737	1094	661
3883	7031	3548	6374	335	657
2770	4583	2708	4429	62	154
3225	4690	3098	4690	127	0
7021	20095	6527	18905	494	1190
2979	3610	2533	2645	446	965
93	27	93	27	0	0
1914	3947	1914	3947	0	0
5331	6256	5331	6256	0	0
10424	18264	8860	14082	1564	4182
7878	4306	7373	4170	505	136
1685	3526	1678	3526	7	0
201	463	201	463	0	0
2576	7654	2449	7654	127	0
12728	9492	11774	8324	954	1168
454	1339	454	1339	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5514	19798	5205	19277	309	521
45641	45392	41008	39607	4633	5785
212	341	212	341	0	0
2878	4145	2722	2793	156	1352
1256	3415	1105	2678	151	737
2825	8303	2572	7430	253	873
158	1497	158	1497	0	0
33293	15017	28266	13073	5027	1944
18452	31160	17046	26142	1406	5018
1866	3307	1241	2042	625	1265
39289	28227	30295	18599	8994	9628
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
20840	12811	18909	11340	1931	1471
23255	40314	18213	33617	5042	6697
6383	6980	4987	6148	1396	832
15151	35249	12521	33007	2630	2242
3872	3112	2069	1453	1803	1659
126	1811	126	1811	0	0
7891	4700	7251	4229	640	471
463	6017	463	6017	0	0
16441	17748	13782	15435	2659	2313
1341	4358	1341	4358	0	0
11334	14939	10566	14058	768	881
156	738	156	738	0	0
477	2122	477	2122	0	0
624	2960	571	2960	53	0
13480	38629	12030	33988	1450	4641
39396	26171	34452	23196	4944	2975
3088	9051	3088	9051	0	0
441	415	441	415	0	0
15271	13809	12572	10188	2699	3621
2311	3887	2311	3887	0	0
584	4048	491	3223	93	825
12390	14063	12171	12761	219	1302
21034	50885	19292	41636	1742	9249
1180	5518	1114	5218	66	300
3341	7234	2517	5371	824	1863
47274	35922	39589	32175	7685	3747
5279	10671	4891	10405	388	266
903	12	903	12	0	0
2203	5964	2203	5964	0	0
44979	34834	39072	30942	5907	3892
285	404	285	404	0	0
8322	12685	7534	10105	788	2580
18475	54376	14199	43844	4276	10532
435	2166	435	2166	0	0
12834	7729	10024	6746	2810	983
552	2215	552	2215	0	0
3868	3786	3613	3502	255	284
400	575	400	575	0	0
40341	45839	35372	37770	4969	8069
24862	21045	21266	17601	3596	3444
904	822	681	822	223	0
2086	5433	2072	5205	14	228
373	2523	353	2523	20	0
2316	5466	2175	5282	141	184
3371	894	3371	894	0	0
2881	6075	2625	6024	256	51
2043	2198	1865	1965	178	233
2491	6377	1926	4755	565	1622
15340	29099	12758	21899	2582	7200
2972	3327	2972	3327	0	0
8351	22512	7888	21836	463	676
3057	9237	2974	8811	83	426
2811	15448	2312	13144	499	2304
1310	1649	1310	1649	0	0
808	947	808	947	0	0
2446	4794	2446	4794	0	0
45794	24161	37784	20274	8010	3887
2618	3235	2252	2170	366	1065
258	912	258	912	0	0
704	2090	508	2090	196	0
1027	1991	684	1735	343	256
9273	13584	8258	12044	1015	1540
355	1761	355	1761	0	0
17062	22809	15626	21639	1436	1170
35889	18615	31292	14708	4597	3907
446	1551	446	1551	0	0
997	835	997	835	0	0
3212	9230	2536	6923	676	2307
1654	569	1654	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
11693	7842	9908	7031	1785	811
34517	30760	29482	27150	5035	3610
72825	56198	63791	47836	9034	8362
14937	17974	13474	16728	1463	1246
15503	21922	12337	17996	3166	3926
1093	224	1093	224	0	0
25262	29205	22005	26401	3257	2804
7600	6339	7287	6130	313	209
123	454	123	454	0	0
3395	4616	3062	3376	333	1240
3501	8318	2730	5367	771	2951
2298	6388	1001	5828	1297	560
4118	8883	3232	7322	886	1561
1149	348	1145	343	4	5
1964	4363	1638	2853	326	1510
2546	11402	2294	9934	252	1468
1830	8655	1488	7629	342	1026
2030	7601	2030	7601	0	0
3918	5223	3692	3401	226	1822
1660	2591	1527	2192	133	399
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
3241	11421	2200	7899	1041	3522
