2499	663	1914	492	585	171
1812	1313	1600	1072	212	241
37216	44597	29974	39080	7242	5517
298	463	184	91	114	372
13085	4731	11816	4571	1269	160
6347	10342	5720	8631	627	1711
5761	17824	1794	14941	3967	2883
189	2514	189	2514	0	0
509	5472	377	4038	132	1434
5071	5573	3000	3061	2071	2512
19183	18518	17113	16905	2070	1613
3891	2788	2219	2261	1672	527
401	140	401	140	0	0
13762	17576	11165	14142	2597	3434
318	489	301	458	17	31
16	685	16	685	0	0
45107	31212	38399	26803	6708	4409
147	27	147	27	0	0
814	9688	562	5946	252	3742
758	3508	571	3402	187	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
318	2320	253	1460	65	860
814	4641	755	4259	59	382
4035	7604	3702	6988	333	616
1342	4165	1248	3062	94	1103
3558	7205	3044	6609	514	596
4194	5700	3670	4641	524	1059
1061	2742	1035	2667	26	75
2865	8950	2469	8833	396	117
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14247	18813	12593	15303	1654	3510
2695	1935	2226	1585	469	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4060	4953	2095	3741	1965	1212
22226	17200	18169	14144	4057	3056
305	1187	305	1187	0	0
12215	8461	9150	6837	3065	1624
3533	8021	1973	6045	1560	1976
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
2819	2241	2298	2024	521	217
6669	17522	5214	15340	1455	2182
6463	3092	5086	2370	1377	722
735	4384	629	3690	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
10379	11133	7423	8878	2956	2255
12366	9103	8382	4889	3984	4214
36	199	36	199	0	0
252	1770	252	1770	0	0
3612	1370	3612	1370	0	0
10168	33589	7990	27373	2178	6216
932	5544	830	5262	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
12963	31965	10758	26102	2205	5863
4031	6755	3809	4878	222	1877
763	3543	763	3543	0	0
35515	39927	31791	31173	3724	8754
1089	4749	1089	4749	0	0
14257	6936	13175	6534	1082	402
6276	8606	4641	6973	1635	1633
30396	19096	22273	12691	8123	6405
9323	9955	6956	8685	2367	1270
8653	18297	6073	14059	2580	4238
899	2767	896	2609	3	158
171	140	171	140	0	0
3151	3773	2692	3196	459	577
1726	4384	1211	3167	515	1217
4882	10924	4357	9689	525	1235
7786	13318	7362	13318	424	0
2824	7645	2075	5668	749	1977
27637	15586	24392	11911	3245	3675
388	1839	337	1839	51	0
10473	4968	10125	4839	348	129
8891	9872	6753	6667	2138	3205
6085	17528	5823	15693	262	1835
823	5437	642	4660	181	777
5310	7163	4955	7011	355	152
2798	3014	2221	2272	577	742
12714	14904	11176	12756	1538	2148
4279	1556	3697	1553	582	3
5088	7812	3970	6657	1118	1155
378	804	378	804	0	0
36559	32920	31071	30252	5488	2668
319	401	319	401	0	0
5259	7336	4859	7336	400	0
3868	11871	2934	9301	934	2570
7089	18046	5569	14784	1520	3262
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
526	2588	379	2201	147	387
9488	29516	7630	21669	1858	7847
1991	1174	1991	1174	0	0
5034	12846	4373	10856	661	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
5663	10597	5491	10056	172	541
1331	4717	909	2043	422	2674
18386	19745	12988	16073	5398	3672
6007	5727	4106	4940	1901	787
2799	6066	2407	5598	392	468
8101	8071	5140	4437	2961	3634
3622	5042	3241	4047	381	995
698	2559	511	1767	187	792
2344	6480	2086	5983	258	497
2684	3355	2470	3355	214	0
489	1031	354	1031	135	0
7834	15658	4776	11369	3058	4289
4411	2851	4169	2851	242	0
1329	5759	1205	4702	124	1057
1701	2246	1361	1835	340	411
285	42	285	42	0	0
2219	2104	1797	2104	422	0
1547	3062	1053	3031	494	31
8434	15565	6757	12138	1677	3427
14956	9163	12451	8638	2505	525
23135	14883	17666	10590	5469	4293
1328	2340	1003	2048	325	292
2816	9401	2456	8262	360	1139
23637	17602	20685	14916	2952	2686
2417	2070	1944	1948	473	122
1400	1532	1007	642	393	890
24466	20559	19883	15028	4583	5531
2381	7522	2045	4205	336	3317
8990	18497	7561	13546	1429	4951
15056	5998	12393	5145	2663	853
15052	6344	12975	4793	2077	1551
4463	7156	4132	6264	331	892
1392	3098	1314	3092	78	6
316	2499	316	2499	0	0
8291	11093	5199	8932	3092	2161
37303	31873	32059	27968	5244	3905
1034	1557	814	1427	220	130
6357	12746	5685	12046	672	700
22718	13374	17407	10081	5311	3293
698	1354	551	1006	147	348
21930	18654	20407	15703	1523	2951
1207	2677	1207	2677	0	0
7838	21164	7051	17653	787	3511
5803	4723	4298	3895	1505	828
267	1389	218	1389	49	0
5518	3817	5069	3075	449	742
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
25261	27057	20166	22471	5095	4586
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
5685	2874	3701	2842	1984	32
3764	9161	2610	6813	1154	2348
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2726	3194	1736	2189	990	1005
340	386	340	386	0	0
1274	7095	1133	6558	141	537
3926	3175	3739	2707	187	468
20465	13495	15220	9326	5245	4169
225	2902	225	2902	0	0
789	5414	460	2872	329	2542
2978	4288	2649	4288	329	0
3574	6435	2415	5029	1159	1406
422	1324	319	1272	103	52
3594	1013	3220	1013	374	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
2039	4399	1456	3238	583	1161
22786	15715	20660	13336	2126	2379
997	5105	933	4921	64	184
1776	2138	870	1849	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
3670	5425	2819	3293	851	2132
3298	1255	2499	1255	799	0
12414	5518	10224	4721	2190	797
29130	18203	27152	17803	1978	400
3550	3571	2965	3456	585	115
5195	4543	3649	4100	1546	443
2269	1799	1156	1267	1113	532
821	4678	763	4188	58	490
660	2578	660	2578	0	0
5168	6392	4936	4107	232	2285
5299	7170	3697	3883	1602	3287
4919	6499	4687	5999	232	500
4958	4150	3502	3041	1456	1109
1098	5503	908	4982	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
5781	13357	5424	12341	357	1016
202	1097	202	1097	0	0
8980	27987	5728	16742	3252	11245
1439	2469	1439	2469	0	0
24813	17931	21152	12169	3661	5762
8432	9320	6796	9088	1636	232
567	3752	451	2803	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2871	2478	2169	1989	702	489
5462	6951	4358	5204	1104	1747
261	2003	217	1940	44	63
703	895	703	895	0	0
6259	11166	4438	9360	1821	1806
439	2376	237	2376	202	0
5810	11890	5617	11343	193	547
2785	4693	2613	3949	172	744
6538	13553	4860	9913	1678	3640
1427	4515	1222	4139	205	376
623	3726	623	3653	0	73
3649	7944	3009	6125	640	1819
16	685	16	685	0	0
2561	7883	1822	5231	739	2652
37368	31375	30239	26289	7129	5086
2048	3778	1126	3283	922	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
8427	4623	6466	3103	1961	1520
226	647	174	77	52	570
291	536	291	536	0	0
11252	8806	10185	6347	1067	2459
13722	28134	11640	21436	2082	6698
3095	2903	3092	2903	3	0
4390	4920	3780	4520	610	400
3224	12727	2448	9590	776	3137
10037	10962	8750	9617	1287	1345
145	285	145	285	0	0
2112	4985	1727	3807	385	1178
138	155	138	155	0	0
6418	8675	3128	6086	3290	2589
852	166	852	166	0	0
3117	6096	3066	5773	51	323
23607	15337	20375	9886	3232	5451
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
10695	17050	8113	12619	2582	4431
626	2302	475	2302	151	0
8640	13489	6593	8926	2047	4563
1930	2284	1930	2284	0	0
2898	13299	2405	12401	493	898
2765	1946	2443	1946	322	0
93	27	93	27	0	0
10249	19060	9189	18227	1060	833
2171	887	1717	887	454	0
2855	6872	1730	4500	1125	2372
11926	4348	10581	3799	1345	549
1077	4793	990	3993	87	800
45	463	45	463	0	0
3497	8587	2913	6609	584	1978
3832	2229	3618	2229	214	0
14573	13245	12303	11831	2270	1414
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
1186	3840	1122	2930	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19474	9976	16742	9201	2732	775
1454	1542	1431	1542	23	0
16578	18340	14010	14906	2568	3434
2178	5383	1867	4646	311	737
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
9004	11240	7614	10679	1390	561
8706	13982	6821	11431	1885	2551
3259	5725	2268	5187	991	538
7012	5669	6570	5197	442	472
4272	12605	3963	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
13492	7434	10804	6806	2688	628
4339	9690	4021	9243	318	447
313	475	196	445	117	30
8127	25683	6551	18412	1576	7271
2333	2216	2084	1783	249	433
387	3790	387	3790	0	0
12024	8040	10458	7415	1566	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
7055	7438	4986	2809	2069	4629
5020	10850	4353	10181	667	669
445	2620	329	1905	116	715
291	1278	291	1278	0	0
7326	22072	6552	20292	774	1780
11480	3797	8689	3143	2791	654
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
6631	12385	5858	8933	773	3452
3282	1194	1693	1194	1589	0
363	2713	270	1888	93	825
6973	8049	6522	7257	451	792
352	3162	256	2471	96	691
5578	13152	4550	10237	1028	2915
2339	3234	1649	1592	690	1642
2188	7194	1495	5585	693	1609
693	1421	449	799	244	622
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
19328	21145	14840	16699	4488	4446
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2041	870	1451	431	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
15409	5919	11265	4957	4144	962
5383	4895	4596	3786	787	1109
1758	3069	1367	2225	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
8892	7870	5742	6314	3150	1556
608	719	608	719	0	0
1659	3480	1659	3480	0	0
4273	13850	3853	13160	420	690
1460	2199	1460	2164	0	35
4739	14086	4551	12611	188	1475
2243	9410	2003	7770	240	1640
42	2139	42	2139	0	0
2068	2549	1669	1529	399	1020
1252	1047	864	1047	388	0
823	12	823	12	0	0
32287	26976	26170	23770	6117	3206
7157	3526	6416	2168	741	1358
5492	5884	5010	5514	482	370
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
5918	9717	3311	5981	2607	3736
443	2023	377	1534	66	489
3480	2673	3449	2673	31	0
9934	6766	6726	5408	3208	1358
14351	35393	12481	31941	1870	3452
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
24747	19133	21801	14342	2946	4791
1535	5006	1244	4256	291	750
9767	8851	6605	4130	3162	4721
21363	22711	17367	21467	3996	1244
1246	224	951	224	295	0
8812	8935	7054	6045	1758	2890
9894	10272	7050	6304	2844	3968
123	454	123	454	0	0
10757	8918	8888	8149	1869	769
11614	15667	7715	8126	3899	7541
1504	6821	583	5967	921	854
3991	8805	2102	3431	1889	5374
751	151	751	151	0	0
3452	7727	2928	5055	524	2672
6699	9576	5630	8638	1069	938
2394	7813	2096	6985	298	828
2905	8685	2869	8272	36	413
5957	5577	4742	4116	1215	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3340	8509	2309	6722	1031	1787
