132117	139570	115849	129177	16268	10393
919	1671	919	1671	0	0
142288	166257	129040	152437	13248	13820
5321	4140	4336	3524	985	616
4696	2379	4329	1708	367	671
2332	3169	1819	1991	513	1178
224480	318431	196528	286417	27952	32014
161790	186539	143511	163206	18279	23333
116048	113757	100995	99737	15053	14020
14074	17974	12253	16991	1821	983
212701	307343	188078	274627	24623	32716
59822	145971	54298	127591	5524	18380
1128	6948	1030	6758	98	190
145212	142144	128952	125739	16260	16405
173982	199479	153379	176153	20603	23326
133031	142479	113281	122187	19750	20292
222435	340387	198651	297716	23784	42671
39497	57978	36141	54532	3356	3446
148502	177291	128594	151634	19908	25657
16	685	16	685	0	0
164730	163833	146623	147124	18107	16709
147	27	147	27	0	0
200305	277956	180539	251683	19766	26273
133956	151522	117250	126513	16706	25009
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
155151	174101	137684	153896	17467	20205
241369	383636	214459	341120	26910	42516
19410	36792	16467	32561	2943	4231
233628	320020	205247	279385	28381	40635
13037	24058	11182	22357	1855	1701
318	2320	318	2320	0	0
2416	9287	1477	8166	939	1121
13967	27538	12983	25342	984	2196
27969	63389	26698	60104	1271	3285
188227	262397	168987	236463	19240	25934
221021	322722	196369	287276	24652	35446
15548	33357	13643	30240	1905	3117
221503	315821	195717	278024	25786	37797
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
122306	139259	107042	113544	15264	25715
12874	24429	11627	21524	1247	2905
32596	46191	26369	42975	6227	3216
1108	533	1108	533	0	0
23513	52674	21280	48651	2233	4023
232579	373716	206330	339175	26249	34541
25215	40822	21826	36315	3389	4507
162622	164438	140201	145566	22421	18872
26544	61694	25138	57397	1406	4297
3454	8342	2723	8056	731	286
14045	26848	10803	19276	3242	7572
3871	9357	3825	8190	46	1167
21399	42469	19564	36634	1835	5835
38057	83324	33139	73007	4918	10317
211917	323242	189006	287532	22911	35710
764	4579	764	4579	0	0
114865	121003	101719	109823	13146	11180
1418	1912	1073	1381	345	531
7152	16209	5470	10939	1682	5270
536	183	536	183	0	0
198977	245389	180587	214627	18390	30762
172146	217911	150459	188231	21687	29680
36	199	36	199	0	0
252	1770	252	1770	0	0
7863	6333	7335	4183	528	2150
54425	143742	47385	132247	7040	11495
22208	49367	19429	41178	2779	8189
5296	11059	4309	9908	987	1151
324	1277	324	1277	0	0
192033	290106	169372	247587	22661	42519
166006	178095	141338	158070	24668	20025
1400	3950	1336	3950	64	0
171584	208354	156930	193263	14654	15091
50012	123051	45768	115059	4244	7992
214883	333437	194510	303201	20373	30236
26139	51602	22119	42835	4020	8767
178521	258557	159001	225223	19520	33334
205491	315177	181528	285685	23963	29492
136302	128672	121239	118970	15063	9702
142942	141780	127896	127318	15046	14462
171	140	171	140	0	0
12744	23526	11409	19852	1335	3674
38018	81277	34822	72164	3196	9113
26673	76222	21651	65972	5022	10250
90545	183092	83550	164960	6995	18132
21833	43950	19553	36841	2280	7109
159331	176948	143172	157140	16159	19808
388	1839	388	1839	0	0
215719	311675	193762	287835	21957	23840
122689	139916	105821	123199	16868	16717
126737	141664	114862	130495	11875	11169
208248	289268	188099	260220	20149	29048
8796	16120	8270	13622	526	2498
9532	17505	8826	14093	706	3412
54134	108056	47686	98319	6448	9737
142427	149893	128764	132701	13663	17192
54202	118668	48853	107799	5349	10869
3343	8859	3307	8251	36	608
188113	252014	166031	224587	22082	27427
24083	40230	21351	34020	2732	6210
173736	207533	152354	184768	21382	22765
23078	43134	21872	42404	1206	730
199051	271463	177131	245595	21920	25868
36435	75238	33208	67113	3227	8125
972	920	972	920	0	0
16154	29623	14838	28900	1316	723
1204	2803	1050	2591	154	212
22852	45759	20444	40593	2408	5166
43967	106835	40016	94000	3951	12835
16024	25532	15172	21850	852	3682
168813	258626	152562	231793	16251	26833
4747	14423	4581	12169	166	2254
18453	43475	15585	37775	2868	5700
17026	33491	15978	33283	1048	208
170143	184706	150684	161621	19459	23085
177663	183501	162361	168024	15302	15477
39004	35044	34495	31213	4509	3831
42378	47746	37858	41700	4520	6046
234877	346409	202949	306478	31928	39931
19994	44307	17484	38520	2510	5787
214323	326005	191500	288406	22823	37599
20623	33215	17479	30063	3144	3152
193132	286584	168525	258029	24607	28555
676	1611	676	1611	0	0
20543	59071	16999	50175	3544	8896
181169	240131	161429	210237	19740	29894
31300	71205	27649	64641	3651	6564
14564	30388	13465	26088	1099	4300
202066	324832	177386	284987	24680	39845
5572	5783	5204	5526	368	257
160211	174248	143578	157641	16633	16607
177495	217848	155317	189565	22178	28283
168456	197630	152518	179183	15938	18447
216132	318345	198971	301238	17161	17107
20380	30070	19173	27806	1207	2264
7496	18428	6990	17212	506	1216
177057	209406	153037	177842	24020	31564
20256	38848	18370	36791	1886	2057
143543	238020	128583	209974	14960	28046
210353	300093	189070	263774	21283	36319
159925	184788	138741	166669	21184	18119
25437	51212	23246	45116	2191	6096
123421	134219	110202	117242	13219	16977
213255	310534	189750	281822	23505	28712
14479	28721	12947	24838	1532	3883
23881	52912	22092	50928	1789	1984
316	2499	316	2499	0	0
206869	295750	179889	251275	26980	44475
226921	353955	202568	317150	24353	36805
2873	3018	1686	2469	1187	549
227570	334829	190571	297021	36999	37808
193216	219486	170776	198873	22440	20613
859	2124	698	1354	161	770
201877	289979	181896	258763	19981	31216
3524	7829	3494	7757	30	72
202532	310846	182085	284269	20447	26577
29973	39039	26172	34991	3801	4048
720	6094	671	6094	49	0
13951	25098	13002	23409	949	1689
15427	37287	14553	33246	874	4041
142255	211473	127987	188101	14268	23372
223888	318115	196724	284235	27164	33880
3599	1405	3392	1087	207	318
241941	344496	220495	311499	21446	32997
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
230541	335584	204408	296763	26133	38821
27667	66596	24516	56460	3151	10136
445	2189	445	2189	0	0
2486	7159	2411	6542	75	617
1964	0	1964	0	0	0
4707	4344	4051	4344	656	0
340	386	340	386	0	0
6740	27732	6415	25521	325	2211
8638	6969	7469	5544	1169	1425
128646	144035	113221	131870	15425	12165
225	2902	225	2902	0	0
2458	15362	2325	12792	133	2570
3503	4661	3259	4476	244	185
8443	19729	8039	19729	404	0
181897	232581	162847	206688	19050	25893
194883	237324	172840	204272	22043	33052
182172	210864	160962	190516	21210	20348
151301	159957	132893	137495	18408	22462
6244	12869	5307	9256	937	3613
115300	116388	99200	106628	16100	9760
1569	6452	1279	5456	290	996
187240	213220	168032	194132	19208	19088
504	4792	442	4792	62	0
209778	305173	183242	270555	26536	34618
36672	66303	33549	62352	3123	3951
30641	44560	28484	42523	2157	2037
133561	138119	117533	119077	16028	19042
127325	142361	109543	123488	17782	18873
37377	40258	35202	37019	2175	3239
21098	44158	19107	42877	1991	1281
14951	28040	12843	21590	2108	6450
25210	57827	23026	51911	2184	5916
10911	30008	8965	26268	1946	3740
180382	261554	158295	226796	22087	34758
20485	37714	17474	33483	3011	4231
168337	196763	151613	174156	16724	22607
167885	186161	149754	167203	18131	18958
171175	210932	154874	190114	16301	20818
227360	350158	204668	304374	22692	45784
188969	219390	168960	203917	20009	15473
29148	65492	24197	59289	4951	6203
325	1121	325	1121	0	0
158524	241572	140287	215890	18237	25682
18040	44973	15627	41290	2413	3683
203377	285411	179893	254160	23484	31251
236442	336208	211483	297793	24959	38415
213358	308769	185992	262321	27366	46448
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
3661	3597	3114	3129	547	468
135608	148574	125140	132142	10468	16432
738	3206	738	3206	0	0
15806	31491	14935	29481	871	2010
28932	37347	26752	34743	2180	2604
514	2376	514	2376	0	0
12955	27367	11568	24032	1387	3335
46602	115331	40869	102834	5733	12497
224592	341341	192637	299601	31955	41740
17109	25991	15194	23964	1915	2027
623	3726	623	3653	0	73
20857	44308	18319	35737	2538	8571
16	685	16	685	0	0
21652	36027	20034	32684	1618	3343
169568	235996	148936	212409	20632	23587
14325	28182	13245	27417	1080	765
6709	5660	6698	5660	11	0
763	741	763	741	0	0
15813	31643	13484	29034	2329	2609
32236	41456	28370	38065	3866	3391
228402	307369	195469	262608	32933	44761
387	2221	254	1639	133	582
7659	11574	5792	11071	1867	503
220450	343402	191044	304113	29406	39289
221026	325569	198123	293422	22903	32147
226998	325949	198283	297556	28715	28393
26353	49632	22892	41734	3461	7898
187590	302855	169561	267945	18029	34910
37403	97868	33277	89494	4126	8374
6595	5129	6488	5129	107	0
40287	76394	35650	65619	4637	10775
169478	207653	150435	190477	19043	17176
159438	154778	138326	132282	21112	22496
145	285	145	285	0	0
12417	26328	12003	23487	414	2841
156	155	156	155	0	0
41843	54356	38109	49348	3734	5008
1001	166	1001	166	0	0
134440	149071	115949	130859	18491	18212
205064	281736	179512	250971	25552	30765
54636	158725	47411	142476	7225	16249
1502	8302	1463	7743	39	559
220540	302742	193734	266708	26806	36034
26996	56853	25621	53660	1375	3193
30023	70410	26836	63474	3187	6936
9135	16334	8926	15938	209	396
39960	107587	34706	96101	5254	11486
7268	8533	5346	5458	1922	3075
93	27	93	27	0	0
117533	119865	104324	104480	13209	15385
205420	294334	183140	268253	22280	26081
54261	140232	47509	128553	6752	11679
175303	204501	156144	182884	19159	21617
1780	6896	1634	5610	146	1286
201	463	201	463	0	0
22194	42915	20260	35525	1934	7390
119981	139475	104854	124624	15127	14851
153323	165579	136001	148597	17322	16982
1150	4380	955	3537	195	843
28186	35708	26198	31595	1988	4113
22134	43815	19099	39352	3035	4463
374	1698	374	1698	0	0
194648	311067	172526	285724	22122	25343
180400	223400	158314	201153	22086	22247
182048	273421	156373	239436	25675	33985
155242	164079	137639	149527	17603	14552
161632	181220	143937	156317	17695	24903
178816	210047	157958	186005	20858	24042
158	1559	158	1559	0	0
117549	115375	102488	104958	15061	10417
43275	95065	39117	84560	4158	10505
175760	195868	159664	179910	16096	15958
188524	297092	165535	270473	22989	26619
181829	259066	162794	226841	19035	32225
5483	4779	5241	4385	242	394
70	1843	70	1843	0	0
222543	318249	192535	281897	30008	36352
200	284	200	284	0	0
220221	340761	196661	298863	23560	41898
40618	82757	36226	75077	4392	7680
24242	43210	21775	36026	2467	7184
76474	159934	70814	147536	5660	12398
11947	19278	11029	18108	918	1170
387	3790	387	3790	0	0
114510	123419	101956	106243	12554	17176
992	8591	992	8591	0	0
160638	169612	137633	140365	23005	29247
1891	5100	1833	5045	58	55
216810	352454	193012	315674	23798	36780
15676	32127	14779	28993	897	3134
1448	10075	1140	7984	308	2091
1043	7471	915	6723	128	748
57170	124934	50256	107266	6914	17668
208555	325961	181718	293281	26837	32680
19677	52027	17426	47335	2251	4692
2139	3631	1754	2453	385	1178
184623	275919	164875	239526	19748	36393
155942	175871	138067	162046	17875	13825
270	1888	270	1888	0	0
177145	215517	159747	187728	17398	27789
202285	296301	178766	265878	23519	30423
204103	298326	173213	249920	30890	48406
24395	59431	20934	50408	3461	9023
169949	178516	148632	161284	21317	17232
24688	52456	22792	49106	1896	3350
1305	262	1305	262	0	0
24630	53127	22291	46839	2339	6288
227938	305215	199627	264254	28311	40961
285	404	285	404	0	0
228123	342561	203003	307387	25120	35174
99572	209138	87516	187318	12056	21820
697	4908	516	2946	181	1962
168728	216069	152469	196960	16259	19109
229413	338175	208085	307967	21328	30208
5304	5827	4219	5686	1085	141
1387	2869	1387	2869	0	0
207288	297927	186052	262400	21236	35527
147449	165341	130907	146985	16542	18356
20408	26919	19002	23364	1406	3555
2650	7487	2221	7025	429	462
1301	5775	1192	5435	109	340
2757	7070	2563	7007	194	63
197221	281633	172022	250114	25199	31519
70644	58811	62313	53216	8331	5595
136287	168398	120661	151727	15626	16671
18565	35195	17479	33897	1086	1298
169156	270711	152353	245555	16803	25156
14401	32352	12672	29172	1729	3180
207771	306747	184616	274260	23155	32487
160034	195696	148168	183141	11866	12555
217132	326178	186567	286936	30565	39242
6728	9816	5942	9566	786	250
1252	1047	1252	1047	0	0
5898	11741	5558	11241	340	500
154009	160889	136502	140572	17507	20317
214605	290776	191537	251667	23068	39109
24154	55962	21791	52058	2363	3904
188458	256086	169063	233013	19395	23073
8628	17495	8032	17391	596	104
32180	58640	28616	50943	3564	7697
487	2023	384	1534	103	489
132785	140091	115332	121314	17453	18777
173287	198409	158895	186330	14392	12079
219042	328462	196353	288671	22689	39791
8117	18850	7825	17951	292	899
10039	23876	7846	21858	2193	2018
4503	4360	4056	4050	447	310
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
176242	255278	156018	222877	20224	32401
228423	357270	201518	319467	26905	37803
223498	327332	200029	296893	23469	30439
167783	182347	145601	159928	22182	22419
140806	154740	125158	142094	15648	12646
1465	224	1150	224	315	0
137947	161794	120827	141121	17120	20673
220318	303330	193889	274069	26429	29261
123	454	123	454	0	0
146416	153149	134631	140081	11785	13068
161727	172895	143243	153082	18484	19813
11820	31638	11438	30063	382	1575
6359	11970	5254	7001	1105	4969
1330	424	1208	424	122	0
18490	35945	15344	29562	3146	6383
131795	135539	121378	123057	10417	12482
3761	11666	3277	9035	484	2631
5400	23517	5089	21401	311	2116
8873	9327	8447	7451	426	1876
1934	3473	1742	3047	192	426
178	4874	178	4874	0	0
1259	784	940	784	319	0
187720	287204	164406	262874	23314	24330
660	300	385	175	275	125
16	1238	16	1238	0	0
40156	101896	35474	93286	4682	8610
