34862	93440	33641	89705	1221	3735
46518	110784	43297	106074	3221	4710
754	5523	754	5523	0	0
19381	23982	18670	19824	711	4158
95738	78184	92771	76119	2967	2065
4223	2261	2728	2261	1495	0
121913	121662	118210	120338	3703	1324
33729	47283	33261	46158	468	1125
78690	83747	75923	79456	2767	4291
16	685	16	685	0	0
132502	122953	125543	113709	6959	9244
147	27	147	27	0	0
43281	96959	41579	93388	1702	3571
72056	62967	70353	58562	1703	4405
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
43475	117918	41614	110137	1861	7781
8153	21921	8017	21810	136	111
120609	128782	118336	125994	2273	2788
5891	16452	5822	15710	69	742
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9847	24281	9598	22846	249	1435
3701	10679	3701	10679	0	0
114510	119836	110514	113587	3996	6249
33244	35527	31913	34800	1331	727
13207	29923	13100	29461	107	462
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
81757	87302	80238	82495	1519	4807
9694	15798	9694	15798	0	0
5532	21573	5111	20892	421	681
1108	533	1099	533	9	0
7073	7230	6780	6880	293	350
155630	205421	153931	203235	1699	2186
17898	29337	17434	29249	464	88
90966	101592	88130	96620	2836	4972
23565	53047	22918	52303	647	744
2820	8024	2723	8024	97	0
9468	14184	8788	13619	680	565
3851	9300	3825	8190	26	1110
9870	11046	9085	8843	785	2203
31917	66734	31141	65558	776	1176
134521	154793	129638	152224	4883	2569
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
6166	15319	5470	10939	696	4380
536	183	536	183	0	0
38499	35829	37233	34728	1266	1101
69798	68142	68159	66144	1639	1998
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
34424	92133	33651	90341	773	1792
9586	26040	9395	25182	191	858
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
40842	88305	39928	86056	914	2249
115860	120956	111959	114886	3901	6070
1336	3950	1336	3950	0	0
113657	122879	111099	115433	2558	7446
38734	97292	37579	95470	1155	1822
102421	96497	98460	93491	3961	3006
13032	14330	12264	13422	768	908
102467	117541	97211	112495	5256	5046
152795	225389	145520	221065	7275	4324
91153	98952	87923	97503	3230	1449
118104	113953	112003	108818	6101	5135
171	140	171	140	0	0
4013	7851	4013	7851	0	0
30859	58563	29942	55539	917	3024
20815	60440	20290	57562	525	2878
51028	97300	50323	95459	705	1841
13695	27044	13041	25139	654	1905
102312	98124	100798	96987	1514	1137
388	1839	388	1839	0	0
133543	143453	131447	138482	2096	4971
19785	28626	18905	24903	880	3723
94770	110460	92102	109485	2668	975
164746	208730	157958	203178	6788	5552
7632	10375	7573	10223	59	152
4463	7030	4368	6628	95	402
35652	69800	34752	68378	900	1422
50098	45359	47334	44764	2764	595
45515	101692	44520	99740	995	1952
385	927	385	927	0	0
84970	74199	81659	71849	3311	2350
5097	7198	4687	4918	410	2280
140781	141659	135904	138693	4877	2966
19699	40377	19453	40296	246	81
21560	56778	19927	53647	1633	3131
237	858	237	858	0	0
972	920	972	920	0	0
4393	10858	4245	10521	148	337
1194	2723	1050	2591	144	132
19230	33291	18724	33188	506	103
30889	64412	28907	59085	1982	5327
13353	18806	12750	18187	603	619
69353	129164	67675	123244	1678	5920
3949	12854	3836	9785	113	3069
12295	27908	11854	27353	441	555
15250	32369	15250	32369	0	0
10282	21832	10084	17210	198	4622
145425	156402	141808	150784	3617	5618
6630	5099	5995	4966	635	133
10448	20401	9603	16880	845	3521
167567	257117	159439	244199	8128	12918
16077	33734	14844	31889	1233	1845
112403	149218	109793	145896	2610	3322
16843	28548	16482	28256	361	292
1896	898	1629	840	267	58
676	1611	676	1611	0	0
14903	40221	13701	37977	1202	2244
110981	133560	109314	130733	1667	2827
18272	48192	18009	46983	263	1209
10914	19141	10788	18698	126	443
90935	196137	87337	187365	3598	8772
5467	5549	5086	5526	381	23
115828	118078	112083	114186	3745	3892
120071	136876	116966	132347	3105	4529
100369	98381	97988	93972	2381	4409
104759	117251	102501	116017	2258	1234
15816	19336	15063	18705	753	631
4724	12502	4576	12039	148	463
120667	127131	118266	125892	2401	1239
6812	6286	6481	6286	331	0
46679	108501	44575	106161	2104	2340
180229	249324	176108	236723	4121	12601
21344	31869	20222	31529	1122	340
23745	49308	22164	42952	1581	6356
74988	79825	73061	78678	1927	1147
123063	153784	118162	145555	4901	8229
9945	16148	9470	14699	475	1449
19467	42629	19101	41233	366	1396
316	2499	316	2499	0	0
87809	83506	86253	81178	1556	2328
192018	288839	184183	277317	7835	11522
1848	2969	1686	2469	162	500
32652	86276	30099	77261	2553	9015
139905	141132	136317	137984	3588	3148
796	1544	698	1354	98	190
100699	99651	98485	97920	2214	1731
3494	7757	3109	6579	385	1178
50187	125995	48817	125847	1370	148
27908	36280	25920	34801	1988	1479
720	6094	671	6094	49	0
12733	22625	12419	22230	314	395
7073	20489	6710	18698	363	1791
15666	33198	15565	32367	101	831
131428	125829	128350	122758	3078	3071
3379	1405	3172	1087	207	318
17032	53838	16486	50312	546	3526
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
28436	43191	27641	41501	795	1690
14399	27863	13237	24046	1162	3817
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
8638	6969	7098	5544	1540	1425
107771	119064	102555	113813	5216	5251
225	2902	225	2902	0	0
2374	14115	2014	11514	360	2601
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
140731	163015	137084	158507	3647	4508
141407	141907	137501	138548	3906	3359
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
3042	6058	2779	5048	263	1010
86300	98402	85275	98077	1025	325
730	2769	730	2769	0	0
152381	174961	147678	170678	4703	4283
504	4792	442	4792	62	0
28064	68096	26659	63464	1405	4632
25140	39224	24725	39140	415	84
26037	34850	25802	34770	235	80
93292	93894	91031	88561	2261	5333
103442	122523	100096	113443	3346	9080
30842	33066	30000	31073	842	1993
12166	11810	11141	11810	1025	0
4192	5173	4110	5173	82	0
16811	35271	16788	35271	23	0
9161	27591	8299	25374	862	2217
90249	98647	86221	94162	4028	4485
8749	8756	8292	8081	457	675
32138	36869	31326	34459	812	2410
78662	88999	75153	85564	3509	3435
134865	147387	132668	144714	2197	2673
10959	16621	10275	12740	684	3881
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
31661	81277	30533	78733	1128	2544
10204	25585	9655	25585	549	0
168541	237454	162545	228621	5996	8833
157994	220076	151831	211410	6163	8666
117219	129653	112553	122867	4666	6786
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3661	3597	3114	3129	547	468
103311	104414	102071	103985	1240	429
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25670	34034	25315	33493	355	541
514	2376	514	2376	0	0
11703	24262	11215	23822	488	440
22158	47825	21491	47225	667	600
20768	66064	19948	64909	820	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
15973	30582	15578	29940	395	642
16	685	16	685	0	0
19573	31822	19573	31812	0	10
138769	198613	133967	196161	4802	2452
7648	20748	7370	20440	278	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10608	20863	10596	20775	12	88
24723	33203	24223	32860	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
145	2437	145	2437	0	0
170522	233591	163455	226529	7067	7062
3689	9077	3667	8930	22	147
304	883	304	883	0	0
97998	119876	97286	119091	712	785
30716	85000	29069	80795	1647	4205
6162	4119	5299	4119	863	0
8845	12889	8633	12184	212	705
83362	113330	80452	109168	2910	4162
127867	121129	121441	115213	6426	5916
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18459	18338	18178	18022	281	316
1001	166	1001	166	0	0
98776	97694	97119	95835	1657	1859
128014	161353	124175	156829	3839	4524
43326	121010	42003	118549	1323	2461
886	7385	810	6426	76	959
145957	185745	139007	180833	6950	4912
2144	8551	1845	8236	299	315
10445	22925	9900	20640	545	2285
5479	5910	5479	5910	0	0
15152	47300	14031	46251	1121	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
94201	92016	88905	91247	5296	769
158793	230217	155866	224837	2927	5380
39622	106299	38469	105835	1153	464
120621	119371	116691	117704	3930	1667
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
20422	37094	19881	34223	541	2871
100032	118311	97297	111702	2735	6609
105171	99308	100125	94540	5046	4768
1004	4380	774	3537	230	843
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
110719	125952	106219	121013	4500	4939
134000	206653	129772	200987	4228	5666
116551	111478	113371	110507	3180	971
26703	34428	25573	33296	1130	1132
22538	27092	21740	26358	798	734
158	1559	158	1559	0	0
99751	96921	95588	95172	4163	1749
37726	76898	36527	75063	1199	1835
30407	34105	29930	33776	477	329
88987	104413	86886	103501	2101	912
3932	5180	3932	5180	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
135638	160531	130935	155190	4703	5341
13749	26480	13627	26172	122	308
1490	475	1360	475	130	0
48872	127357	47265	122206	1607	5151
10583	17401	10576	17401	7	0
387	3790	387	3790	0	0
63611	50179	62136	48798	1475	1381
992	8591	992	8591	0	0
80080	70875	77900	69374	2180	1501
1833	5045	1833	5045	0	0
23690	22100	21511	22081	2179	19
13499	26435	12900	26035	599	400
1079	6722	978	6472	101	250
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
107387	115814	101540	111165	5847	4649
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
109123	100208	102172	91813	6951	8395
110320	109354	106005	107788	4315	1566
270	1888	270	1888	0	0
52025	52604	50323	50778	1702	1826
749	4330	747	4330	2	0
14240	29487	13613	26989	627	2498
17384	39841	15574	34851	1810	4990
72390	72304	70260	70544	2130	1760
14162	28611	13780	28544	382	67
1305	262	1305	262	0	0
7838	15401	6369	11731	1469	3670
157584	211190	150726	206899	6858	4291
285	404	285	404	0	0
94123	115338	91755	111604	2368	3734
6772	16242	6404	14885	368	1357
453	2577	453	2577	0	0
92138	88518	90552	85615	1586	2903
29639	34597	28519	32061	1120	2536
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
150674	205943	146811	198669	3863	7274
90519	82517	88126	80357	2393	2160
17255	18985	17198	18940	57	45
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2607	7070	2230	6164	377	906
39696	95179	36728	94762	2968	417
55967	51865	53074	49209	2893	2656
106194	121609	103659	117654	2535	3955
2148	5213	1878	4525	270	688
44858	104227	43901	99729	957	4498
7391	13348	6350	12866	1041	482
40095	96781	39015	91117	1080	5664
31096	40543	30711	39478	385	1065
1299	8433	747	6718	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
100378	88575	94388	86035	5990	2540
158309	175483	152371	169458	5938	6025
20300	50171	19844	49184	456	987
134459	131011	129545	129428	4914	1583
8564	17391	7289	15445	1275	1946
26802	45894	25228	42205	1574	3689
487	2023	366	1534	121	489
24225	37104	24135	35173	90	1931
116330	114576	111931	111295	4399	3281
110319	187459	107425	180289	2894	7170
7295	16335	7295	16335	0	0
8715	20675	6915	20108	1800	567
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
104230	106616	99699	103012	4531	3604
47896	43478	46397	42282	1499	1196
149227	180480	144008	176204	5219	4276
45373	53880	43848	52484	1525	1396
100992	90403	96730	89584	4262	819
1150	224	1150	224	0	0
109712	126827	104180	117213	5532	9614
145503	169904	141481	164913	4022	4991
123	454	123	454	0	0
99675	100940	96707	98902	2968	2038
111716	131702	109806	126864	1910	4838
10843	28446	10713	27733	130	713
5419	11552	4513	7001	906	4551
1330	424	1208	424	122	0
14511	25211	12876	19569	1635	5642
108268	107781	105661	106645	2607	1136
3419	10747	3277	9035	142	1712
5099	21647	4958	21110	141	537
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
143042	220455	140755	216286	2287	4169
660	300	385	175	275	125
16	1238	16	1238	0	0
21906	72154	20250	71019	1656	1135
