848	766	135	744	713	22
1127	2394	290	1315	837	1079
4753	3108	2700	1759	2053	1349
5599	4730	2512	1802	3087	2928
1367	4964	337	2564	1030	2400
5522	3489	2582	1477	2940	2012
1906	6590	272	2892	1634	3698
462	1166	423	1100	39	66
1052	4954	330	3724	722	1230
6039	3664	2152	2174	3887	1490
5729	12294	1402	1922	4327	10372
2160	10066	822	7044	1338	3022
146	1187	146	1187	0	0
1936	2451	894	1525	1042	926
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1994	3023	401	535	1593	2488
11737	11153	2082	4421	9655	6732
554	1421	58	835	496	586
1773	7344	1228	5662	545	1682
2067	2451	1167	1937	900	514
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2303	1350	1774	837	529	513
543	580	337	208	206	372
10690	4316	5175	1504	5515	2812
2607	6079	1123	3219	1484	2860
6744	8259	947	4456	5797	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
7320	9332	1918	2897	5402	6435
8825	6460	3956	2714	4869	3746
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
5179	4578	2124	2108	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
15576	15308	4978	2323	10598	12985
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
777	958	686	843	91	115
1434	3572	612	1349	822	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1584	3406	1162	2160	422	1246
651	895	445	421	206	474
2616	3320	1441	2318	1175	1002
2784	4727	928	2597	1856	2130
849	2881	663	1518	186	1363
4126	10956	1893	5189	2233	5767
282	3442	282	3442	0	0
864	1047	420	947	444	100
11304	13311	3872	3439	7432	9872
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
3355	4131	864	2529	2491	1602
7107	6114	2708	1977	4399	4137
555	1187	305	1187	250	0
12270	7990	4387	2687	7883	5303
3593	7623	1204	3813	2389	3810
1962	5139	1376	3951	586	1188
3366	3605	531	2158	2835	1447
1458	5590	710	4339	748	1251
3329	4443	377	727	2952	3716
3130	7124	688	2741	2442	4383
4557	2434	3010	1587	1547	847
369	3975	263	3281	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
2099	3552	1182	2245	917	1307
5383	4676	2361	969	3022	3707
36	199	36	199	0	0
156	1099	128	745	28	354
2172	1200	1855	853	317	347
6262	17992	3406	7182	2856	10810
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
463	4671	13	335	450	4336
592	2676	225	2393	367	283
14703	17219	6752	6268	7951	10951
3551	9565	1747	5927	1804	3638
13978	4833	4566	2661	9412	2172
4415	3877	1335	1793	3080	2084
8761	2950	5142	2193	3619	757
2414	4816	984	3316	1430	1500
3890	3839	1879	2191	2011	1648
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
798	3308	356	2084	442	1224
1913	4935	1140	2892	773	2043
1746	6461	1223	4447	523	2014
1798	6158	344	2734	1454	3424
5776	1661	2193	290	3583	1371
388	1839	337	1839	51	0
17865	14209	6471	3579	11394	10630
5073	2516	1805	1387	3268	1129
2236	3824	1264	2954	972	870
3617	16758	1369	12429	2248	4329
3171	3866	1983	2953	1188	913
1613	3042	905	1419	708	1623
6285	9615	2207	3592	4078	6023
2854	951	2335	731	519	220
4471	10195	1995	3973	2476	6222
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2363	6957	918	4016	1445	2941
1353	6682	388	3284	965	3398
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
4405	9353	1466	5100	2939	4253
2404	5898	131	801	2273	5097
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
964	3879	569	2630	395	1249
1964	6734	751	1541	1213	5193
1040	2289	600	442	440	1847
4664	4337	1484	3454	3180	883
3305	8008	1691	4308	1614	3700
6847	6949	1729	1081	5118	5868
2964	2815	1475	1096	1489	1719
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1528	598	776	540	752	58
616	1779	470	1031	146	748
7823	22957	3387	10656	4436	12301
2023	1014	1620	679	403	335
1014	6460	755	2682	259	3778
1313	2294	914	1625	399	669
521	981	285	42	236	939
1955	2336	1062	1833	893	503
2638	6395	350	2570	2288	3825
2655	3660	1154	2303	1501	1357
9729	5168	4063	3841	5666	1327
11906	6272	4430	808	7476	5464
132	280	102	168	30	112
1532	7019	933	5312	599	1707
5997	1888	1729	625	4268	1263
4469	4582	998	1416	3471	3166
3608	3186	906	507	2702	2679
3248	2087	1791	744	1457	1343
1187	7038	694	3507	493	3531
3335	4532	1039	1052	2296	3480
16641	15605	7457	8561	9184	7044
5985	2567	2921	1262	3064	1305
3913	3907	1938	2408	1975	1499
635	1168	385	1114	250	54
316	2499	316	2499	0	0
7395	10377	1443	3115	5952	7262
12876	10191	6732	4529	6144	5662
2037	2261	476	846	1561	1415
5867	9702	3964	5759	1903	3943
7050	9951	1430	4144	5620	5807
796	1544	551	1006	245	538
7437	3984	4247	1672	3190	2312
2022	4983	1546	3461	476	1522
4867	17601	1589	8343	3278	9258
3823	2973	2451	1811	1372	1162
211	2358	27	982	184	1376
4060	2986	1713	1311	2347	1675
886	2266	440	1153	446	1113
2690	3872	1657	2671	1033	1201
5481	9282	2117	2533	3364	6749
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
2155	6903	795	2492	1360	4411
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
5141	4446	2264	1911	2877	2535
8867	5624	4352	3544	4515	2080
225	2902	225	2902	0	0
972	8705	136	1886	836	6819
1778	5136	1106	3642	672	1494
2152	2892	966	2168	1186	724
1385	3954	403	1565	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
7328	4856	2779	1972	4549	2884
907	3938	519	3047	388	891
2838	2686	713	1346	2125	1340
139	2431	19	983	120	1448
7306	12092	4097	4121	3209	7971
4174	5484	1191	1359	2983	4125
3763	786	1987	540	1776	246
2801	708	2562	257	239	451
4905	1902	2166	623	2739	1279
6880	7043	3336	3803	3544	3240
4539	4093	1257	2637	3282	1456
5737	6398	1361	1766	4376	4632
731	5169	381	3108	350	2061
899	5271	557	3432	342	1839
5661	8102	2607	3175	3054	4927
3493	4721	1603	1807	1890	2914
6162	4985	2614	2779	3548	2206
5512	4989	3246	2833	2266	2156
2960	6694	900	3105	2060	3589
1378	4355	916	474	462	3881
2847	998	1187	718	1660	280
2647	3195	468	953	2179	2242
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
12479	10481	5212	2554	7267	7927
5648	3899	2812	2240	2836	1659
2740	9482	951	3010	1789	6472
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
3495	7936	1887	3608	1608	4328
539	3190	150	1756	389	1434
595	895	67	495	528	400
6090	7031	1297	2947	4793	4084
556	2676	237	2376	319	300
2974	4601	2076	2907	898	1694
3795	6307	2062	3676	1733	2631
6876	15373	3438	4381	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2963	6615	2179	3944	784	2671
16	685	16	685	0	0
1487	2286	721	1950	766	336
14478	10274	5564	3431	8914	6843
2629	6989	655	2759	1974	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2041	4811	181	648	1860	4163
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4985	4865	483	958	4502	3907
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
3864	1879	2499	1540	1365	339
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
4648	4199	725	1370	3923	2829
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
14121	12861	6404	5509	7717	7352
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
5319	9381	1654	3596	3665	5785
589	3141	183	1261	406	1880
1468	3304	791	589	677	2715
1781	2295	578	791	1203	1504
2513	13247	1425	8304	1088	4943
1212	879	562	879	650	0
93	27	93	27	0	0
5742	11794	3577	9760	2165	2034
4880	2652	3228	887	1652	1765
7256	14386	2228	8357	5028	6029
8755	4467	3710	1668	5045	2799
2119	5041	395	3074	1724	1967
201	463	45	463	156	0
1958	4196	642	2214	1316	1982
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1344	4841	391	3020	953	1821
1663	2950	738	1838	925	1112
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
13606	10577	7203	5473	6403	5104
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1323	2933	904	1869	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
4217	2943	1840	1751	2377	1192
3979	6254	1031	1901	2948	4353
1902	3396	866	1716	1036	1680
5615	8309	1075	1879	4540	6430
704	508	704	508	0	0
914	1687	453	1016	461	671
70	1843	70	1843	0	0
1210	3976	669	3456	541	520
266	773	200	284	66	489
7739	5514	4368	4338	3371	1176
1199	2397	445	1715	754	682
443	475	196	445	247	30
8482	18696	2814	4987	5668	13709
1499	1481	618	480	881	1001
212	2485	212	2485	0	0
6118	2933	2897	2628	3221	305
490	6017	246	2491	244	3526
2449	6081	559	1432	1890	4649
1144	3639	809	1709	335	1930
4030	5526	1068	1216	2962	4310
534	2936	252	1158	282	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
10095	2979	4148	1180	5947	1799
1439	3262	86	1906	1353	1356
2028	3631	818	477	1210	3154
6529	8063	2487	2602	4042	5461
8356	7725	3854	4585	4502	3140
363	2713	270	1888	93	825
1178	906	421	811	757	95
1770	8775	676	5603	1094	3172
934	4978	193	1798	741	3180
3644	5448	1944	1476	1700	3972
11961	9282	7431	5450	4530	3832
967	2527	427	1601	540	926
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
9805	3966	3205	289	6600	3677
285	404	285	404	0	0
4359	9986	2086	4429	2273	5557
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3002	3818	2302	3511	700	307
520	2210	408	575	112	1635
3375	8077	743	3460	2632	4617
3202	913	1672	599	1530	314
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1704	4592	150	374	1554	4218
2171	1190	586	719	1585	471
1590	4901	545	2230	1045	2671
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2536	10184	1680	5815	856	4369
2527	7154	562	3119	1965	4035
1220	7954	336	3551	884	4403
966	1414	449	629	517	785
808	947	420	947	388	0
935	1278	823	12	112	1266
16393	9249	7369	3356	9024	5893
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
1012	1294	351	1033	661	261
831	1555	213	1195	618	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
5162	6130	2399	2251	2763	3879
16300	7135	2528	1695	13772	5440
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2333	1784	637	568	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
4213	4973	1446	387	2767	4586
8643	7073	3530	4447	5113	2626
1760	224	951	224	809	0
13076	12972	6318	6790	6758	6182
6974	8200	3338	3799	3636	4401
123	454	123	454	0	0
4735	5529	964	931	3771	4598
1830	5440	564	1030	1266	4410
2093	6404	521	4431	1572	1973
1679	5967	451	745	1228	5222
1276	424	697	151	579	273
2425	5713	1068	2601	1357	3112
1649	5204	982	3264	667	1940
1491	9261	330	4788	1161	4473
2758	6918	1889	5031	869	1887
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
