36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13290	44003	13201	42593	89	1410
1140	5792	1038	5510	102	282
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
19955	32331	19767	31977	188	354
3386	9550	3386	7915	0	1635
763	3543	763	3543	0	0
39873	39293	39554	39293	319	0
1089	4749	1089	4749	0	0
26907	17898	26907	17898	0	0
8256	10247	7173	9543	1083	704
37255	25897	34861	25045	2394	852
3597	7979	3529	7979	68	0
41914	44450	40412	41035	1502	3415
31074	29772	30723	29772	351	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
8186	24749	8186	24749	0	0
13678	33883	13282	33228	396	655
5893	14303	5673	14039	220	264
42484	25407	41984	25407	500	0
388	1839	388	1839	0	0
24338	18014	22475	15037	1863	2977
7456	6251	7302	6251	154	0
16094	23347	16041	23347	53	0
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3203	5271	3144	5098	59	173
13138	17632	13138	17526	0	106
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
41635	36931	41635	36931	0	0
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6102	12672	5821	12197	281	475
10795	29837	9050	24961	1745	4876
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
10549	21307	10313	21307	236	0
5853	18936	4482	17766	1371	1170
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4679	10189	4257	7515	422	2674
1240	2178	879	2143	361	35
4876	4885	3675	4406	1201	479
3217	7821	3125	7623	92	198
9906	8486	9524	7172	382	1314
5435	5431	5301	5027	134	404
1391	5365	1326	5120	65	245
2635	6607	2274	5613	361	994
1377	840	1377	840	0	0
694	1611	559	1611	135	0
9142	22297	8063	21200	1079	1097
5872	3110	5872	3110	0	0
4249	10331	4151	10096	98	235
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
3759	6569	3052	6414	707	155
9133	13830	7767	13010	1366	820
43503	36660	42504	36452	999	208
26268	26915	25271	26422	997	493
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21816	9683	20723	9335	1093	348
4481	5275	4150	5275	331	0
3606	4582	3606	4582	0	0
39128	27881	38840	27468	288	413
11598	17855	11583	17819	15	36
13038	27532	13022	25272	16	2260
24469	29527	22732	28963	1737	564
41556	36467	40639	35799	917	668
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
30408	20284	30069	20068	339	216
43315	40451	42865	40418	450	33
1487	2342	1267	2212	220	130
15143	41042	14679	40948	464	94
30021	19595	28609	18160	1412	1435
698	1354	547	1354	151	0
47381	29016	47297	28685	84	331
1242	3021	1242	3021	0	0
10797	26199	10662	25662	135	537
5124	5084	4268	4766	856	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
11148	21305	10772	20786	376	519
57625	53705	56348	51424	1277	2281
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14966	17726	14706	17205	260	521
3728	8808	3390	8226	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3475	4420	2627	3711	848	709
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
44610	30086	44348	30005	262	81
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
4515	11929	4412	11877	103	52
13186	12770	13186	12585	0	185
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2871	5705	2462	4942	409	763
31773	24679	31326	24529	447	150
501	2497	501	2497	0	0
29023	20001	28874	19712	149	289
243	3138	243	3138	0	0
11194	16131	10738	15945	456	186
4417	4855	3782	4323	635	532
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7912	8766	7146	8474	766	292
4006	4198	3105	3666	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5819	6392	5682	4647	137	1745
4164	5226	4164	4645	0	581
13083	12343	12587	12227	496	116
1600	2580	1162	2242	438	338
207	695	207	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
32307	22124	31569	17946	738	4178
10476	12791	8840	12559	1636	232
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
5850	8160	4978	7998	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
9969	16125	9146	14539	823	1586
439	2376	237	2376	202	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7340	13645	7189	12919	151	726
5258	8796	5107	8602	151	194
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2077	3312	2051	3197	26	115
58401	58457	57007	56420	1394	2037
4009	10062	3514	9622	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
44724	40794	44724	40794	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
10033	7653	9562	6834	471	819
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
4754	12414	4751	12414	3	0
29970	17813	29668	17813	302	0
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
26495	18135	24502	13939	1993	4196
925	4513	643	4513	282	0
735	6426	482	4874	253	1552
7065	12718	6377	10261	688	2457
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4885	4860	71	188
3406	11623	3007	10725	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8896	15728	8600	15307	296	421
2239	1427	1785	1427	454	0
16308	41420	15656	41420	652	0
26782	20382	26762	20351	20	31
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4424	9066	4200	8561	224	505
8483	7245	8269	7245	214	0
3911	4363	3617	3693	294	670
1245	4428	767	3450	478	978
10091	13966	9917	13930	174	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27321	17665	26402	17663	919	2
3163	1776	3140	1776	23	0
1905	4741	1767	2974	138	1767
2787	7455	2582	6538	205	917
1516	4765	1411	4393	105	372
158	1559	158	1559	0	0
39090	33755	38482	33423	608	332
13833	26746	13211	26476	622	270
3542	5837	2989	5637	553	200
13427	15167	13427	15167	0	0
5506	13247	5506	13247	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3799	12769	3456	12530	343	239
200	284	200	284	0	0
11300	7062	10361	6624	939	438
9018	19352	8992	19352	26	0
313	475	196	445	117	30
5656	12590	5149	12090	507	500
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
21608	10675	21608	10675	0	0
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1403	3805	1263	3805	140	0
6791	7968	6190	4148	601	3820
4074	15117	4074	15117	0	0
445	2620	329	1905	116	715
766	5585	766	5585	0	0
4115	8707	3804	8420	311	287
28528	19525	27044	18779	1484	746
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
18031	17677	16388	14832	1643	2845
1099	917	1099	917	0	0
363	2713	270	1888	93	825
7208	6009	7208	6009	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
3561	7721	2871	6079	690	1642
40645	40291	40099	39846	546	445
2191	4170	2016	3763	175	407
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
31495	25436	31149	24681	346	755
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3624	4149	3174	4008	450	141
1387	2869	1387	2869	0	0
3626	14521	3268	13627	358	894
1539	676	1539	676	0	0
3027	4316	2985	4316	42	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
6596	5583	6255	4782	341	801
2772	2113	2553	2113	219	0
1018	2555	1018	2555	0	0
16707	36151	16707	36151	0	0
1777	3771	1777	3736	0	35
7959	17082	7847	16033	112	1049
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
35966	24279	33982	23413	1984	866
11119	8573	10689	7508	430	1065
5467	9365	5423	9185	44	180
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8672	17150	6921	14359	1751	2791
432	2023	366	1534	66	489
4535	3228	4504	3228	31	0
5245	2264	3440	1530	1805	734
19259	50159	19024	50059	235	100
3684	8874	3684	8874	0	0
1727	6854	1627	6664	100	190
2043	1673	2043	1673	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
2106	829	2037	799	69	30
7236	4895	6761	4629	475	266
2786	7041	2786	7041	0	0
13126	13250	12996	13129	130	121
53974	50644	52807	50023	1167	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
6241	6257	3966	4563	2275	1694
123	454	123	454	0	0
15020	12686	14339	12643	681	43
19607	26989	19164	25561	443	1428
5130	14199	4990	13345	140	854
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
38477	33567	38104	32462	373	1105
2919	9380	2677	8552	242	828
3406	10235	3156	10235	250	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
12178	42644	11625	41357	553	1287
