2072	3852	1180	3771	892	81
2004	1182	1729	1151	275	31
608	3874	395	3074	213	800
45	463	45	463	0	0
1717	2931	1344	2422	373	509
1520	770	1306	770	214	0
2125	1341	1831	671	294	670
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2849	2105	1834	2103	1015	2
212	341	189	341	23	0
1557	3139	1411	1372	146	1767
1366	3448	1161	2531	205	917
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2224	1691	1885	1475	339	216
3432	3832	2415	2985	1017	847
1567	3051	941	2729	626	322
1024	1651	571	888	453	763
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
760	2032	574	1822	186	210
313	475	196	445	117	30
1365	2141	858	1641	507	500
606	465	556	135	50	330
212	2485	212	2485	0	0
4839	3027	3940	3027	899	0
312	2916	312	2916	0	0
844	1432	559	1432	285	0
851	1748	809	1709	42	39
1311	4737	593	917	718	3820
257	1158	252	1158	5	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1524	4656	1125	3337	399	1319
4422	1183	2334	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
3252	8145	1613	4313	1639	3832
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1437	1469	1437	1469	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2217	2914	1527	1272	690	1642
1453	2753	989	1723	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1466	4076	852	2237	614	1839
2637	453	2048	448	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
569	527	334	362	235	165
832	3593	581	3541	251	52
3281	3730	2831	3589	450	141
400	575	400	575	0	0
525	2869	525	2614	0	255
3600	1031	2373	717	1227	314
1060	1104	707	863	353	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
842	2555	842	2555	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
2072	9005	1680	5815	392	3190
802	4759	562	3119	240	1640
42	2139	42	2139	0	0
1790	2085	1588	1300	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5543	2483	3860	1332	1683	1151
2014	2259	1433	901	581	1358
362	1039	362	1039	0	0
497	1033	351	1033	146	0
720	1471	276	1471	444	0
3120	4706	1285	1858	1835	2848
318	1761	252	1272	66	489
2484	1602	2453	1602	31	0
3121	1488	1316	754	1805	734
487	2220	310	2220	177	0
590	735	590	735	0	0
833	5042	733	4852	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2640	1021	1901	611	739	410
141	806	141	806	0	0
1903	1590	1446	387	457	1203
5962	6652	4184	5892	1778	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6110	6723	2653	3443	3457	3280
123	454	123	454	0	0
1084	1382	403	1339	681	43
904	2089	401	713	503	1376
1442	5285	521	4431	921	854
520	745	451	745	69	0
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1090	4029	1055	3264	35	765
1483	5797	1185	4969	298	828
1613	3225	1613	3225	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1429	5062	719	3625	710	1437
