4324	7689	3622	6714	702	975
8970	20029	2829	15664	6141	4365
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9343	10920	4137	4485	5206	6435
20134	11362	14678	8472	5456	2890
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
16309	19453	12041	11463	4268	7990
824	543	671	512	153	31
16	685	16	685	0	0
37703	32409	29547	21272	8156	11137
668	27	147	27	521	0
5617	10817	4439	7397	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2151	4504	1826	2959	325	1545
1307	3198	1248	3062	59	136
5287	7430	4458	7024	829	406
7593	7659	4115	5057	3478	2602
1214	3920	1002	2482	212	1438
7788	27496	6015	24141	1773	3355
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14916	17797	10189	11549	4727	6248
5159	5400	3695	4554	1464	846
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
3368	4141	2002	3494	1366	647
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
20548	10941	12961	6394	7587	4547
3859	9199	1831	5733	2028	3466
2322	7209	2191	6984	131	225
4190	6859	1976	5587	2214	1272
1643	6031	1001	4808	642	1223
5083	5909	2202	1726	2881	4183
6464	17386	4948	15016	1516	2370
7426	3613	5426	2576	2000	1037
683	3814	629	3690	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
4756	6649	3892	3803	864	2846
3336	1466	2959	1383	377	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3543	1370	290	130
8373	21056	6129	15638	2244	5418
2650	11336	830	5262	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
14045	33342	9955	27742	4090	5600
4570	6755	3384	4616	1186	2139
1374	3826	1007	3543	367	283
25399	22810	20057	15961	5342	6849
6668	11562	4596	9624	2072	1938
23024	13326	15042	10382	7982	2944
7765	12811	5262	9898	2503	2913
21038	12413	14916	9196	6122	3217
6317	9452	3431	7797	2886	1655
7755	19117	6145	13535	1610	5582
20814	18012	16221	13233	4593	4779
171	140	171	140	0	0
250	1081	250	1081	0	0
3032	7738	2073	5043	959	2695
4627	11478	3873	9689	754	1789
7325	13840	7302	13109	23	731
1859	5776	1158	4570	701	1206
26924	13666	23986	11978	2938	1688
337	1839	337	1839	0	0
25148	17995	16934	8642	8214	9353
9199	10964	7204	8458	1995	2506
6581	15541	5752	15023	829	518
1314	7296	642	4660	672	2636
6766	7719	4746	5911	2020	1808
2362	2445	2179	1625	183	820
16411	18338	10567	12962	5844	5376
25060	14033	19323	12295	5737	1738
5286	11122	3893	6303	1393	4819
890	3682	847	2951	43	731
40844	34909	29775	27332	11069	7577
3462	5843	2771	3088	691	2755
3546	7889	3417	7253	129	636
4195	10901	2680	8011	1515	2890
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
445	2621	379	2201	66	420
7295	19292	5469	15125	1826	4167
3130	2077	2012	1407	1118	670
4723	11732	3775	10451	948	1281
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8558	16810	7557	14946	1001	1864
2531	7358	1357	2612	1174	4746
1726	4029	1082	1987	644	2042
5643	4768	3857	4271	1786	497
709	1878	353	1170	356	708
6775	5805	3965	2831	2810	2974
4348	5626	3105	3936	1243	1690
576	2012	511	1767	65	245
5660	9063	3355	7605	2305	1458
138	176	138	176	0	0
617	1779	471	1031	146	748
8371	22719	5813	14896	2558	7823
4236	3026	4169	2851	67	175
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
4219	8017	2201	5000	2018	3017
10688	13585	6757	12138	3931	1447
24130	15154	19893	14454	4237	700
19847	9556	13483	7891	6364	1665
2133	2690	1012	2129	1121	561
2604	8725	2339	7817	265	908
9902	4520	8342	3798	1560	722
4092	3364	2122	1948	1970	1416
2167	1048	1007	642	1160	406
33732	28431	26817	18882	6915	9549
2713	7522	2285	6146	428	1376
10663	24030	7880	13181	2783	10849
5874	3302	4512	2381	1362	921
17469	7281	13434	4947	4035	2334
5571	6862	4065	5707	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
9625	14593	6238	7577	3387	7016
23643	25069	19159	18904	4484	6165
2698	2274	1339	1644	1359	630
6598	16069	5424	11803	1174	4266
19922	16427	13783	9760	6139	6667
649	1196	551	1006	98	190
24186	16166	20749	13889	3437	2277
2107	4639	1666	3461	441	1178
9054	19421	6816	15885	2238	3536
5818	5376	3777	3897	2041	1479
309	2650	236	2333	73	317
5708	4475	4797	3432	911	1043
1784	4873	1338	3760	446	1113
2305	3739	1657	2671	648	1068
42454	44794	32399	35971	10055	8823
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7166	4282	4012	2991	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
868	5193	550	3485	318	1708
4919	2875	2943	2145	1976	730
19657	14252	15353	10620	4304	3632
225	2902	225	2902	0	0
1252	9884	650	4057	602	5827
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
15612	7687	12974	7049	2638	638
994	4921	865	4534	129	387
9092	7014	7482	5499	1610	1515
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5273	7697	3034	4238	2239	3459
2872	939	2113	939	759	0
2208	505	2118	105	90	400
29007	17418	24257	16323	4750	1095
7522	10921	4027	7131	3495	3790
4466	3793	2212	2591	2254	1202
6806	10936	3403	7313	3403	3623
1085	6002	764	4188	321	1814
2358	7860	957	5449	1401	2411
5515	6879	4420	4107	1095	2772
4014	5082	3174	3442	840	1640
9570	11059	7557	9839	2013	1220
3832	3781	2564	2675	1268	1106
8847	10733	5653	8088	3194	2645
4572	7930	4078	3855	494	4075
5266	3525	4351	3477	915	48
4101	5181	1778	3175	2323	2006
325	1121	253	1121	72	0
981	9617	514	5326	467	4291
1568	2549	1568	2469	0	80
26911	22832	20897	14318	6014	8514
6689	9824	4958	8949	1731	875
22339	35294	16443	23327	5896	11967
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3880	3627	2353	2555	1527	1072
4941	7763	3810	5383	1131	2380
394	2552	237	2114	157	438
703	895	703	895	0	0
11107	14193	8231	11769	2876	2424
556	2676	237	2376	319	300
3940	9408	3785	9049	155	359
7135	11637	5301	8964	1834	2673
5195	12115	3869	6899	1326	5216
816	3298	638	3298	178	0
623	3726	623	3653	0	73
4311	9948	3202	7234	1109	2714
16	685	16	685	0	0
2722	3336	1756	2853	966	483
37292	29751	27948	24588	9344	5163
2420	5770	1126	3283	1294	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4548	7447	3251	3513	1297	3934
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
8517	28264	7712	26810	805	1454
13949	8147	9283	4844	4666	3303
143	20	143	20	0	0
291	536	291	536	0	0
12752	7381	9397	5842	3355	1539
14085	25653	10099	17143	3986	8510
4747	3244	3092	2903	1655	341
4848	3693	3413	2588	1435	1105
6905	21734	5084	15806	1821	5928
13087	11651	9785	9779	3302	1872
145	285	145	285	0	0
4354	8151	3361	5098	993	3053
138	155	138	155	0	0
2836	6480	2099	4630	737	1850
852	166	852	166	0	0
5088	7360	4285	5993	803	1367
29577	21008	22144	13789	7433	7219
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
19749	25184	12359	19095	7390	6089
902	3862	500	2305	402	1557
2833	6385	2179	4236	654	2149
2638	2540	2316	2284	322	256
5114	19592	3540	15009	1574	4583
2388	1946	2316	1946	72	0
93	27	93	27	0	0
8216	15620	6548	14284	1668	1336
28699	27869	20621	22552	8078	5317
3472	5908	1730	4500	1742	1408
14065	15039	12115	12747	1950	2292
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3837	11957	2740	5082	1097	6875
3646	4369	1753	3841	1893	528
16912	12740	11514	9691	5398	3049
2010	7408	1332	5587	678	1821
3967	3391	3238	2511	729	880
1048	3704	978	2760	70	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
19481	14067	14535	10348	4946	3719
1454	1542	1431	1542	23	0
18293	18058	15050	14151	3243	3907
2232	5530	1813	4466	419	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
9282	10437	7943	10059	1339	378
11245	20652	8561	16758	2684	3894
4590	7364	2763	5222	1827	2142
10106	11212	7730	6404	2376	4808
4625	13266	3963	12085	662	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5583	12119	4225	9764	1358	2355
443	475	196	445	247	30
13387	40744	7995	23266	5392	17478
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
13497	9021	10407	7698	3090	1323
815	7554	650	4407	165	3147
12114	21281	8341	15401	3773	5880
1209	2079	1066	1709	143	370
7443	7642	5393	3116	2050	4526
2515	9323	2226	9004	289	319
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
24702	18088	15160	11516	9542	6572
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
12429	17571	8124	10650	4305	6921
4308	8425	3899	7044	409	1381
363	2713	270	1888	93	825
15510	17162	11373	11716	4137	5446
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
5196	10442	3496	6470	1700	3972
29005	24818	23166	21336	5839	3482
774	1510	449	799	325	711
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
28125	25746	19457	17671	8668	8075
285	404	285	404	0	0
2035	9291	623	6133	1412	3158
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6884	4880	3388	1257	3496	3623
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
5469	10269	3147	7318	2322	2951
3429	1231	2940	1231	489	0
5385	5098	4415	3574	970	1524
2026	3069	1367	2225	659	844
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
7393	5425	4578	5215	2815	210
9921	9100	5401	3768	4520	5332
1282	1075	759	1074	523	1
2544	6432	1499	3761	1045	2671
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2547	9901	1705	7580	842	2321
665	5085	113	3370	552	1715
2289	2302	1904	1517	385	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
34716	22323	25963	17508	8753	4815
7484	3561	6382	2168	1102	1393
3513	5008	2959	3921	554	1087
2026	3568	1343	3196	683	372
3765	5507	2816	4033	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
8426	8770	6113	4086	2313	4684
22880	17221	13903	14088	8977	3133
3858	16283	2906	14160	952	2123
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3017	2282	2572	1264	445	1018
4918	1915	3957	1345	961	570
24447	23490	18615	19445	5832	4045
4585	5016	3651	2984	934	2032
24239	24898	17346	20538	6893	4360
1561	224	951	224	610	0
10835	8369	6368	5527	4467	2842
9280	9634	5540	5107	3740	4527
123	454	123	454	0	0
10882	8352	8055	5508	2827	2844
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
4235	7982	2102	3431	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
2549	9482	1444	5009	1105	4473
3692	9595	2859	8121	833	1474
6420	5857	4742	4116	1678	1741
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2548	8518	1667	5025	881	3493
