2163	8145	801	6975	1362	1170
1980	3288	1176	1848	804	1440
2009	5056	980	4356	1029	700
3916	1461	1650	983	2266	478
8619	7656	3667	3207	4952	4449
4372	15738	1812	10368	2560	5370
3146	2250	2292	1520	854	730
2475	2533	1304	1496	1171	1037
2397	2132	1067	547	1330	1585
11384	5225	3874	2653	7510	2572
3117	4343	1057	682	2060	3661
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1774	3653	1008	792	766	2861
12464	11056	5333	5113	7131	5943
848	766	135	744	713	22
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1240	4964	337	2564	903	2400
5522	3489	1534	993	3988	2496
1690	6590	272	2892	1418	3698
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
5677	2968	1739	2174	3938	794
5333	11661	1402	1922	3931	9739
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1815	2438	401	535	1414	1903
8128	8688	2082	4421	6046	4267
651	1421	58	835	593	586
1838	7425	1273	5662	565	1763
1714	2015	1167	1937	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2397	1613	1774	837	623	776
543	580	337	208	206	372
8798	3461	4333	1474	4465	1987
2980	6374	1123	3219	1857	3155
6346	15857	947	4456	5399	11401
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6742	8639	1827	2846	4915	5793
6946	5463	3665	2657	3281	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
4977	3264	2124	2108	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
17729	20301	5443	3935	12286	16366
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1664	4364	1151	2539	513	1825
651	895	445	421	206	474
2842	5067	1599	3780	1243	1287
2170	4439	928	2597	1242	1842
849	2881	663	1518	186	1363
3701	10506	1893	5189	1808	5317
282	3442	282	3442	0	0
864	1047	420	947	444	100
10650	13593	3607	3028	7043	10565
2230	821	499	71	1731	750
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2917	4791	864	2529	2053	2262
6842	6114	2507	1821	4335	4293
555	1187	305	1187	250	0
9334	5782	2697	924	6637	4858
2719	7623	1204	3813	1515	3810
2201	5882	1376	3951	825	1931
3088	3605	531	2158	2557	1447
1663	5590	710	4339	953	1251
3143	4226	377	727	2766	3499
2585	7858	688	2741	1897	5117
3670	2234	3010	1587	660	647
380	3975	263	3281	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
2099	3552	951	1767	1148	1785
4704	4129	2361	969	2343	3160
36	199	36	199	0	0
156	1099	128	745	28	354
2172	1200	1855	853	317	347
5588	17113	2853	6188	2735	10925
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2670	4550	1005	2294	1665	2256
463	4671	13	335	450	4336
592	2676	225	2393	367	283
10694	13804	4797	2922	5897	10882
1555	5576	1001	4645	554	931
11775	4352	3679	2284	8096	2068
4355	3994	881	827	3474	3167
7586	2586	4131	1829	3455	757
2658	4934	984	3316	1674	1618
3890	3839	871	664	3019	3175
1130	5070	432	1203	698	3867
171	140	171	140	0	0
273	1413	250	1081	23	332
798	3308	356	2084	442	1224
1913	4935	1096	2526	817	2409
1723	5938	1223	4447	500	1491
1956	6343	344	2734	1612	3609
5019	1165	2193	290	2826	875
388	1839	337	1839	51	0
10741	10043	5724	3485	5017	6558
5375	3918	1805	1387	3570	2531
2233	3824	1264	2954	969	870
3858	17367	1369	12429	2489	4938
3554	3898	1702	1853	1852	2045
2268	3248	1174	1419	1094	1829
5198	7112	1937	3022	3261	4090
3085	1169	2375	731	710	438
2971	7878	1214	2897	1757	4981
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2363	6957	918	4016	1445	2941
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3598	8778	1382	5016	2216	3762
2379	9510	384	5477	1995	4033
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1276	5032	569	2630	707	2402
1824	6379	751	1541	1073	4838
976	2289	536	442	440	1847
4299	4121	1434	3339	2865	782
2588	6641	1486	3367	1102	3274
7284	6346	1364	773	5920	5573
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1070	598	776	540	294	58
617	1779	353	1031	264	748
7751	23314	3152	10146	4599	13168
2023	1014	1620	679	403	335
950	5577	696	2270	254	3307
1313	2204	914	1625	399	579
521	981	285	42	236	939
1955	2336	1062	1833	893	503
2416	5885	318	2570	2098	3315
3555	9092	1330	5174	2225	3918
6578	3849	2877	2452	3701	1397
10099	2835	2815	660	7284	2175
132	280	102	168	30	112
1773	7019	933	5312	840	1707
7285	1597	3247	1010	4038	587
4469	4582	998	1416	3471	3166
2459	1803	906	507	1553	1296
5808	3945	2255	744	3553	3201
1239	4883	454	1566	785	3317
2802	4263	991	930	1811	3333
11732	13355	3491	6977	8241	6378
5985	2567	2921	1262	3064	1305
4045	3907	1938	2408	2107	1499
995	1168	385	1114	610	54
316	2499	316	2499	0	0
5341	8333	851	1994	4490	6339
10965	8936	6732	4529	4233	4407
2037	2261	476	846	1561	1415
4683	7130	3495	4298	1188	2832
6878	8317	1430	4144	5448	4173
796	1544	400	1006	396	538
4773	2326	2378	833	2395	1493
1966	4983	1546	3461	420	1522
3148	13620	812	6596	2336	7024
3094	2976	1938	1583	1156	1393
326	2765	97	1272	229	1493
3137	2749	1713	1311	1424	1438
886	2266	440	1153	446	1113
2690	3872	1657	2671	1033	1201
4056	8565	2117	2533	1939	6032
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2993	660	267	3922	2726
2191	6763	795	2492	1396	4271
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4374	3021	2264	1911	2110	1110
7389	4321	3365	3212	4024	1109
225	2902	225	2902	0	0
732	7425	136	1886	596	5539
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
2145	5932	403	1565	1742	4367
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1505	3013	292	1072	1213	1941
6959	4396	1702	570	5257	3826
948	4040	519	3047	429	993
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
4203	6494	1191	1359	3012	5135
3763	786	1987	540	1776	246
2801	708	2359	105	442	603
1079	313	623	313	456	0
6743	7043	3336	3803	3407	3240
2923	3240	507	1863	2416	1377
4688	3646	1229	800	3459	2846
987	6249	381	3108	606	3141
726	3920	342	1509	384	2411
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
4312	3969	1624	2018	2688	1951
5518	4991	3246	2833	2272	2158
2169	6534	399	2412	1770	4122
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7107	7319	3556	1889	3551	5430
5080	3760	2812	2240	2268	1520
1665	7070	602	3010	1063	4060
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
4080	8289	2182	3776	1898	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
5401	6877	781	2103	4620	4774
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3629	6307	2062	3676	1567	2631
5505	12263	2931	3881	2574	8382
1434	4454	724	2094	710	2360
623	3726	623	3653	0	73
2616	4762	1957	3277	659	1485
16	685	16	685	0	0
1487	2286	721	1950	766	336
10115	6909	4828	2480	5287	4429
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2018	4697	181	648	1837	4049
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
5926	5560	827	958	5099	4602
230	794	156	77	74	717
280	511	280	511	0	0
2210	2117	955	706	1255	1411
684	2241	265	871	419	1370
4711	3244	3056	2903	1655	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
4525	1981	2499	1540	2026	441
145	285	145	285	0	0
1788	3807	1202	2629	586	1178
156	155	138	155	18	0
3053	5849	725	1370	2328	4479
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
11549	9921	5161	3287	6388	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4734	7259	1485	2420	3249	4839
713	3388	183	1261	530	2127
4218	8412	2635	3065	1583	5347
1476	2295	507	603	969	1692
1873	7313	1073	5866	800	1447
1212	879	562	879	650	0
93	27	93	27	0	0
4566	6839	2954	5638	1612	1201
4939	2592	3429	1043	1510	1549
3680	7600	1058	3343	2622	4257
8892	6841	3248	1424	5644	5417
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1830	6470	642	2214	1188	4256
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
274	2266	112	839	162	1427
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
11092	9773	6083	5323	5009	4450
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1255	3305	904	1869	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4332	3767	2126	2241	2206	1526
6106	7269	3830	2556	2276	4713
1902	3396	866	1716	1036	1680
4278	7905	1012	1624	3266	6281
704	508	704	508	0	0
2093	1687	401	1016	1692	671
70	1843	70	1843	0	0
1295	7304	669	3456	626	3848
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1411	3997	445	1715	966	2282
443	475	196	445	247	30
6232	16101	2578	4520	3654	11581
1329	968	507	135	822	833
212	2485	212	2485	0	0
5788	2727	2897	2628	2891	99
474	3950	246	2491	228	1459
2258	2712	230	972	2028	1740
1144	3639	669	1709	475	1930
3726	5333	515	668	3211	4665
526	2936	252	1158	274	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
7534	2453	2395	866	5139	1587
1439	3262	86	1906	1353	1356
1918	3569	708	415	1210	3154
6275	6373	2482	2543	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1527	906	421	811	1106	95
1031	5375	256	2471	775	2904
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7845	989	3205	289	4640	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3211	4044	2239	3235	972	809
520	2210	408	575	112	1635
2449	7231	474	3029	1975	4202
2776	599	1234	551	1542	48
1250	863	353	342	897	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1276	1190	367	719	909	471
1525	3995	509	1622	1016	2373
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2340	10101	1680	5815	660	4286
2277	6562	562	3119	1715	3443
1220	7954	336	3390	884	4564
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2381	2294	1277	901	1104	1393
516	1409	258	912	258	497
763	1294	351	1033	412	261
831	1555	213	1195	618	360
5078	8314	1213	3540	3865	4774
355	1761	252	1272	103	489
4534	5180	2023	1751	2511	3429
7025	2911	1508	754	5517	2157
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
3841	4473	1446	387	2395	4086
11156	11375	5083	4447	6073	6928
1760	224	951	224	809	0
4423	4951	2508	3165	1915	1786
7614	8765	3338	3799	4276	4966
123	454	123	454	0	0
4566	4939	709	931	3857	4008
1506	4300	312	713	1194	3587
2093	6404	521	4431	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
730	7285	330	4788	400	2497
2813	7433	1737	5266	1076	2167
2551	2169	1981	247	570	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
