59300	57180	57405	54457	1895	2723
5863	11285	5469	11285	394	0
9886	18129	9522	16861	364	1268
578	5383	578	5383	0	0
62315	99134	58401	95855	3914	3279
10572	15417	10536	15061	36	356
11863	31603	11863	31603	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
15031	30444	14386	30010	645	434
6489	9535	6326	9312	163	223
103047	100868	98778	97025	4269	3843
2810	7829	2723	7029	87	800
26465	36337	25716	34283	749	2054
4109	4580	3926	3381	183	1199
3952	922	3747	751	205	171
2332	3169	1947	1991	385	1178
92083	105227	88218	101311	3865	3916
521	580	521	580	0	0
62884	58696	59962	56601	2922	2095
12049	14893	11830	14893	219	0
14552	38599	14267	36394	285	2205
228	3405	228	3405	0	0
1008	5540	1008	5540	0	0
11144	11476	11144	11419	0	57
98167	86439	96315	85437	1852	1002
4553	2740	4108	2740	445	0
79203	85083	76274	82571	2929	2512
23954	28842	23647	28662	307	180
301	458	301	458	0	0
16	685	16	685	0	0
117604	98173	113185	93700	4419	4473
147	27	147	27	0	0
43264	105235	42033	101448	1231	3787
63616	59331	59164	51727	4452	7604
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
5461	2681	3553	2635	1908	46
5519	13954	5244	13954	275	0
7245	14525	7109	14414	136	111
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
7493	17345	7170	17106	323	239
11474	18640	11474	18640	0	0
107640	113389	100075	106575	7565	6814
20931	20127	20320	19159	611	968
3919	12610	3877	12563	42	47
14551	52047	14196	50133	355	1914
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
66599	62502	63968	60449	2631	2053
11229	19589	10608	18224	621	1365
2067	9074	2067	9074	0	0
1099	533	1099	533	0	0
19013	45088	18096	43929	917	1159
154458	222433	147245	216703	7213	5730
555	1187	555	1187	0	0
88848	84406	85706	79757	3142	4649
344	3327	344	3327	0	0
2616	7534	2616	7534	0	0
8514	11859	8315	11756	199	103
3003	8556	3003	8556	0	0
8418	10580	7645	9880	773	700
19461	46802	18844	45540	617	1262
5956	2457	5868	2257	88	200
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1248	1788	1248	1788	0	0
12364	25463	11944	24510	420	953
536	183	536	183	0	0
29799	29336	28809	27873	990	1463
68951	61303	66719	57185	2232	4118
36	199	36	199	0	0
252	1770	252	1770	0	0
7929	7921	7929	7921	0	0
17130	49876	16657	49414	473	462
3463	10626	3332	10234	131	392
183	1089	183	1089	0	0
324	1277	324	1277	0	0
156047	211557	151079	202543	4968	9014
4535	11677	4198	11617	337	60
763	3543	763	3543	0	0
113656	123639	106284	119673	7372	3966
7943	25295	7773	24807	170	488
70477	61378	69849	60331	628	1047
14271	19701	13678	17929	593	1772
48136	32043	47907	31813	229	230
106005	112357	101026	106337	4979	6020
81978	87468	80376	86677	1602	791
85887	79161	83868	77878	2019	1283
171	140	171	140	0	0
3999	8161	3992	7851	7	310
1945	5093	1900	4913	45	180
13892	39353	13501	38195	391	1158
17914	41448	17133	41448	781	0
12171	23987	11204	22629	967	1358
99922	96167	96977	88459	2945	7708
388	1839	388	1839	0	0
72976	78959	69330	70428	3646	8531
11698	9196	11654	8938	44	258
88685	104067	84903	100051	3782	4016
35623	95828	35327	91531	296	4297
7118	10899	7074	10844	44	55
5191	12138	4677	9913	514	2225
26083	54989	25500	54129	583	860
6080	2401	5876	2296	204	105
1761	3300	1761	3300	0	0
378	804	378	804	0	0
69837	65738	66721	63763	3116	1975
19332	29348	18705	28555	627	793
7717	8473	7005	8473	712	0
19046	31089	18653	30003	393	1086
31682	80044	29303	76256	2379	3788
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
901	3736	901	3736	0	0
29048	55591	28359	52106	689	3485
9888	12971	9028	12535	860	436
20407	42423	20268	40020	139	2403
3810	11989	3763	10320	47	1669
746	766	746	766	0	0
13015	27965	12823	27908	192	57
9284	16243	8501	13869	783	2374
134256	129514	132963	127116	1293	2398
5694	8048	5694	8048	0	0
5285	12081	5087	11903	198	178
17710	20289	16697	19286	1013	1003
16671	34462	16150	34156	521	306
1573	6743	1510	6169	63	574
1472	2626	1472	2626	0	0
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
14913	39496	14603	39212	310	284
11948	5419	11948	5419	0	0
18739	48180	18629	47418	110	762
12035	21941	11423	19427	612	2514
128901	206184	124250	199479	4651	6705
5095	5760	5025	5760	70	0
9665	17055	9654	16924	11	131
21089	52458	19468	42888	1621	9570
109377	112956	105728	108096	3649	4860
64541	58573	62155	56106	2386	2467
12787	15043	12585	14724	202	319
4456	11399	4317	11282	139	117
95991	96976	91567	89796	4424	7180
9257	12550	8449	12426	808	124
56562	68783	54237	66814	2325	1969
112199	122587	107491	119099	4708	3488
23661	29381	23038	27819	623	1562
19172	35928	18574	35274	598	654
53196	56561	50595	54248	2601	2313
132868	183967	126337	178012	6531	5955
8976	16107	8579	15792	397	315
15266	43592	14944	42202	322	1390
316	2499	316	2499	0	0
74613	75060	72002	72439	2611	2621
172323	264869	167869	254242	4454	10627
1848	2969	1848	2969	0	0
30689	81948	29672	76851	1017	5097
104116	99954	99567	96154	4549	3800
859	2124	761	1934	98	190
65382	54677	63760	53345	1622	1332
1242	3021	1242	3021	0	0
34281	86298	33634	85425	647	873
19340	30617	19098	30300	242	317
755	5737	706	5737	49	0
13171	20518	12181	19907	990	611
6688	19335	6667	19335	21	0
12451	29502	12193	28055	258	1447
104401	95834	102361	91184	2040	4650
3056	1172	3056	1172	0	0
16851	49997	16345	48606	506	1391
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
138223	153844	134785	149810	3438	4034
16849	25925	16238	24800	611	1125
445	2189	445	2189	0	0
2392	6285	2279	6050	113	235
1964	0	1964	0	0	0
3875	4793	3356	4201	519	592
340	386	340	386	0	0
1520	8704	1491	8461	29	243
7236	5289	7236	5289	0	0
94454	110013	92071	107204	2383	2809
225	2902	225	2902	0	0
1347	7698	1280	7227	67	471
3555	4288	3471	4288	84	0
5159	5326	5159	5326	0	0
36012	45090	35361	44570	651	520
98782	100697	96579	99259	2203	1438
107694	103749	105028	102669	2666	1080
1931	378	1931	378	0	0
4938	11236	4819	10476	119	760
85274	90154	81215	85657	4059	4497
730	2769	730	2769	0	0
114527	125574	110441	119758	4086	5816
504	4792	442	4792	62	0
25160	53384	24505	52774	655	610
19081	29171	18806	28607	275	564
19292	24506	19238	24354	54	152
85591	84750	83137	80295	2454	4455
101715	114660	96828	111154	4887	3506
5929	4119	5612	4004	317	115
11036	12059	10919	12029	117	30
3941	4615	3576	4315	365	300
1064	5490	1012	5490	52	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8734	6781	8734	6781	0	0
20488	18498	20488	18498	0	0
40418	42851	39781	42380	637	471
2317	11874	2311	11496	6	378
2550	4387	2457	4006	93	381
10044	20261	10044	20261	0	0
12145	25214	12145	25214	0	0
202	1097	202	1097	0	0
28940	75727	28225	73186	715	2541
9545	19151	9208	18949	337	202
47038	28810	45215	27217	1823	1593
13368	17230	13368	17230	0	0
84231	81745	81877	79583	2354	2162
662	4187	662	4187	0	0
4420	15886	4092	14688	328	1198
2622	2358	2540	2289	82	69
78972	74101	76797	71710	2175	2391
677	3206	677	3206	0	0
4908	3419	4908	3419	0	0
3758	12185	3713	12185	45	0
439	2376	439	2376	0	0
10560	22211	9883	19738	677	2473
18946	42374	18589	39538	357	2836
12181	27904	11998	26902	183	1002
8414	13968	7647	12855	767	1113
623	3726	623	3726	0	0
12049	25305	11508	24546	541	759
16	685	16	685	0	0
15541	27052	14554	25608	987	1444
99312	105532	97405	102992	1907	2540
10113	17169	9944	16794	169	375
21733	24064	20292	23083	1441	981
763	741	763	741	0	0
13150	24121	11606	22460	1544	1661
21151	30582	20620	30199	531	383
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
104806	114346	103148	110615	1658	3731
1511	8824	1511	8824	0	0
404	1213	404	1213	0	0
1881	1094	1881	1094	0	0
25516	56626	25076	55475	440	1151
4996	4527	4885	3320	111	1207
8739	13618	8664	13551	75	67
76624	75680	74501	73194	2123	2486
86966	72381	84126	70105	2840	2276
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
15122	14578	15122	14578	0	0
1001	166	1001	166	0	0
88275	90332	85267	85987	3008	4345
76860	64333	75258	62338	1602	1995
32250	89417	31540	86881	710	2536
1295	6482	1295	6482	0	0
84098	91577	81252	89510	2846	2067
16930	33784	16878	33439	52	345
11425	27903	11207	27284	218	619
4559	4488	4559	4488	0	0
10316	30883	10177	30436	139	447
6796	8533	6719	7876	77	657
93	27	93	27	0	0
71167	84168	68514	81824	2653	2344
84599	81505	81406	79586	3193	1919
35271	94450	34230	90406	1041	4044
45159	38700	44220	37368	939	1332
1700	6085	1641	5610	59	475
91	463	91	463	0	0
27129	45043	26398	41612	731	3431
94586	102620	92649	100659	1937	1961
116578	121653	110709	115181	5869	6472
1145	4380	1096	3537	49	843
21661	23429	20736	23289	925	140
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2614	7283	2609	6697	5	586
93800	94188	92401	91872	1399	2316
136025	210549	130436	201280	5589	9269
75620	58923	72539	57042	3081	1881
3280	8800	3280	8800	0	0
131415	151235	126675	143890	4740	7345
158	1559	158	1559	0	0
88299	82410	85747	79270	2552	3140
36313	77134	35321	73339	992	3795
127667	136248	124922	132750	2745	3498
75273	86214	70748	83368	4525	2846
2913	4853	2913	4853	0	0
5222	3429	5002	3299	220	130
70	1843	70	1843	0	0
4121	16965	4050	15928	71	1037
200	284	200	284	0	0
118665	118648	111392	111167	7273	7481
10467	21892	10334	21282	133	610
443	475	443	475	0	0
32238	86678	30669	82327	1569	4351
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
45982	43300	44900	42230	1082	1070
1105	9507	977	8759	128	748
73739	68370	73027	67782	712	588
1525	4252	1525	4252	0	0
106781	121234	102797	115397	3984	5837
5826	17450	5746	16625	80	825
914	4035	813	3785	101	250
990	7471	862	6723	128	748
4265	9575	4126	8959	139	616
101612	105377	99029	101946	2583	3431
13141	23400	12040	23090	1101	310
1672	2453	1672	2453	0	0
68133	61604	65984	57610	2149	3994
124684	132975	119803	125992	4881	6983
270	1888	270	1888	0	0
26869	44283	26107	42520	762	1763
749	4330	749	4330	0	0
29274	76349	27698	70757	1576	5592
5169	11002	4339	9078	830	1924
92200	86420	88192	84066	4008	2354
12548	21800	12548	21783	0	17
1305	262	1305	262	0	0
4881	10324	4813	9937	68	387
76835	64552	74378	62653	2457	1899
285	404	285	404	0	0
871	5638	807	5376	64	262
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
97578	102607	94352	96266	3226	6341
786	2369	786	2369	0	0
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
93370	113141	91435	109790	1935	3351
57306	44899	55113	42897	2193	2002
3068	4361	3068	4361	0	0
2553	7487	2553	7487	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
77960	96646	75880	94633	2080	2013
1016	1424	1016	1424	0	0
1928	5063	1903	4883	25	180
42561	109679	42413	107396	148	2283
7058	12765	6667	12328	391	437
27464	47151	26354	46595	1110	556
10256	20070	9960	18721	296	1349
42	2139	42	2139	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
3964	5840	3964	5840	0	0
93492	77713	90915	73734	2577	3979
110195	135439	106238	126168	3957	9271
20742	46208	19996	45704	746	504
21388	24090	21146	23605	242	485
7742	14837	7301	14837	441	0
8238	17596	8131	17594	107	2
306	1272	306	1272	0	0
27621	36503	26737	35539	884	964
102290	116706	99284	115131	3006	1575
35296	102163	34759	100007	537	2156
6509	15742	6509	15664	0	78
1341	6539	1341	6539	0	0
3218	2625	3218	2625	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
22260	31327	22212	30410	48	917
62008	43394	60901	42332	1107	1062
140846	169105	138606	165959	2240	3146
103781	97686	102329	95305	1452	2381
89448	85401	84772	82566	4676	2835
1150	224	1150	224	0	0
89682	99709	85819	93947	3863	5762
22354	28155	20746	27109	1608	1046
123	454	123	454	0	0
61616	49464	59242	47251	2374	2213
18924	18763	18584	18763	340	0
5058	13402	5058	13402	0	0
5178	11552	4513	7911	665	3641
886	237	764	237	122	0
7546	16693	7074	15183	472	1510
76057	68189	73998	66295	2059	1894
2605	7375	2520	7303	85	72
4031	13252	3935	13252	96	0
9993	10959	9341	8336	652	2623
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
42299	103932	41449	101675	850	2257
660	300	385	175	275	125
16	1238	16	1238	0	0
20124	59313	19720	58578	404	735
