14476	28433	14476	28433	0	0
9473	20489	9473	20489	0	0
14070	17338	14070	17338	0	0
70780	61323	70780	61323	0	0
19868	22129	19868	22129	0	0
162937	229450	162937	229450	0	0
9683	13203	9683	13203	0	0
905	3794	905	3794	0	0
14319	20684	14319	20684	0	0
22880	26379	22880	26379	0	0
957	3244	957	3244	0	0
16350	43079	16350	43079	0	0
64531	55123	64531	55123	0	0
6783	24583	6783	24583	0	0
8720	20694	8720	20694	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
99745	99336	99745	99336	0	0
34892	85968	34892	85968	0	0
91972	98742	91972	98742	0	0
54322	58793	54322	58793	0	0
3618	5079	3618	5079	0	0
5357	14992	5357	14992	0	0
100131	107602	100131	107602	0	0
6249	9495	6249	9495	0	0
11386	16247	11386	16247	0	0
109233	117930	109233	117930	0	0
2466	6223	2466	6223	0	0
17819	28706	17819	28706	0	0
83475	83845	83475	83845	0	0
79207	77455	79207	77455	0	0
12455	26631	12455	26631	0	0
5286	14513	5286	14513	0	0
316	2499	316	2499	0	0
135329	194655	135329	194655	0	0
143039	150579	143039	150579	0	0
3317	2558	3317	2558	0	0
19207	30947	19207	30947	0	0
94410	91395	94410	91395	0	0
708	2124	708	2124	0	0
61837	51846	61837	51846	0	0
2102	4639	2102	4639	0	0
49775	115915	49775	115915	0	0
6217	6217	6217	6217	0	0
452	3879	452	3879	0	0
10164	15036	10164	15036	0	0
3724	11709	3724	11709	0	0
33359	82590	33359	82590	0	0
78301	70507	78301	70507	0	0
3373	1172	3373	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1790	6951	1790	6951	0	0
78358	60273	78358	60273	0	0
1303	5185	1303	5185	0	0
279	489	279	489	0	0
2577	6440	2577	6440	0	0
1964	0	1964	0	0	0
4308	4137	4308	4137	0	0
340	386	340	386	0	0
1801	9864	1801	9864	0	0
7762	9763	7762	9763	0	0
92585	102379	92585	102379	0	0
225	2902	225	2902	0	0
1604	13036	1604	13036	0	0
3677	5967	3677	5967	0	0
4454	3677	4454	3677	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2344	3802	0	0
986	346	986	346	0	0
3827	10906	3827	10906	0	0
59782	49263	59782	49263	0	0
1960	6997	1960	6997	0	0
96113	100587	96113	100587	0	0
368	3138	368	3138	0	0
37906	93174	37906	93174	0	0
25182	43574	25182	43574	0	0
16410	10052	16410	10052	0	0
103922	89228	103922	89228	0	0
84942	79710	84942	79710	0	0
7359	11331	7359	11331	0	0
15997	25126	15997	25126	0	0
12789	25596	12789	25596	0	0
946	5276	946	5276	0	0
2883	10190	2883	10190	0	0
91856	98606	91856	98606	0	0
12967	23914	12967	23914	0	0
92841	101353	92841	101353	0	0
705	747	705	747	0	0
22808	27761	22808	27761	0	0
44135	110636	44135	110636	0	0
30401	50280	30401	50280	0	0
13202	30291	13202	30291	0	0
202	1097	202	1097	0	0
1770	7460	1770	7460	0	0
8206	15228	8206	15228	0	0
57496	41295	57496	41295	0	0
127765	142000	127765	142000	0	0
145256	181480	145256	181480	0	0
688	4449	688	4449	0	0
26683	71750	26683	71750	0	0
102991	91148	102991	91148	0	0
85075	92127	85075	92127	0	0
1180	5129	1180	5129	0	0
10493	19932	10493	19932	0	0
28764	38064	28764	38064	0	0
587	3842	587	3842	0	0
9916	17836	9916	17836	0	0
136007	164723	136007	164723	0	0
10383	20984	10383	20984	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
8076	18689	8076	18689	0	0
16	685	16	685	0	0
5208	12639	5208	12639	0	0
100016	107776	100016	107776	0	0
7644	11629	7644	11629	0	0
3923	3797	3923	3797	0	0
122	453	122	453	0	0
347	537	347	537	0	0
15964	10564	15964	10564	0	0
122473	149050	122473	149050	0	0
387	2221	387	2221	0	0
67042	118701	67042	118701	0	0
145115	224514	145115	224514	0	0
85679	71063	85679	71063	0	0
1098	7766	1098	7766	0	0
1257	6077	1257	6077	0	0
86881	83200	86881	83200	0	0
130988	172484	130988	172484	0	0
8081	11793	8081	11793	0	0
3368	3251	3368	3251	0	0
113833	107810	113833	107810	0	0
29470	29009	29470	29009	0	0
145	285	145	285	0	0
7097	13296	7097	13296	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
88438	84746	88438	84746	0	0
61912	56322	61912	56322	0	0
1184	3877	1184	3877	0	0
647	4120	647	4120	0	0
128362	145806	128362	145806	0	0
16219	25792	16219	25792	0	0
15957	28499	15957	28499	0	0
7014	8510	7014	8510	0	0
10691	26425	10691	26425	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
75091	85583	75091	85583	0	0
81595	92476	81595	92476	0	0
31930	82848	31930	82848	0	0
103602	101254	103602	101254	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
4483	10828	4483	10828	0	0
114875	123807	114875	123807	0	0
116485	101507	116485	101507	0	0
1167	5358	1167	5358	0	0
17806	19048	17806	19048	0	0
1418	3895	1418	3895	0	0
374	1698	374	1698	0	0
36207	93547	36207	93547	0	0
78688	84940	78688	84940	0	0
34090	85635	34090	85635	0	0
80605	80220	80605	80220	0	0
86836	92360	86836	92360	0	0
24381	33393	24381	33393	0	0
158	1559	158	1559	0	0
90519	85146	90519	85146	0	0
21265	42129	21265	42129	0	0
116354	120644	116354	120644	0	0
131304	202572	131304	202572	0	0
117036	147400	117036	147400	0	0
4918	5291	4918	5291	0	0
70	1843	70	1843	0	0
146748	188744	146748	188744	0	0
266	773	266	773	0	0
105632	106802	105632	106802	0	0
15791	25665	15791	25665	0	0
16210	38390	16210	38390	0	0
37241	85079	37241	85079	0	0
2962	2697	2962	2697	0	0
387	3790	387	3790	0	0
91839	96456	91839	96456	0	0
642	5118	642	5118	0	0
96715	113874	96715	113874	0	0
1356	3821	1356	3821	0	0
19453	17672	19453	17672	0	0
16608	42220	16608	42220	0	0
854	4512	854	4512	0	0
954	8104	954	8104	0	0
25275	60051	25275	60051	0	0
86309	95662	86309	95662	0	0
10823	19463	10823	19463	0	0
2028	3631	2028	3631	0	0
107425	139584	107425	139584	0	0
96735	84505	96735	84505	0	0
363	2713	363	2713	0	0
122165	127850	122165	127850	0	0
29652	74418	29652	74418	0	0
21788	66153	21788	66153	0	0
6649	14936	6649	14936	0	0
1328	2213	1328	2213	0	0
2831	6709	2831	6709	0	0
1343	262	1343	262	0	0
10860	17708	10860	17708	0	0
92017	91686	92017	91686	0	0
285	404	285	404	0	0
122841	126373	122841	126373	0	0
138606	204915	138606	204915	0	0
467	4193	467	4193	0	0
81775	57049	81775	57049	0	0
3743	8295	3743	8295	0	0
4648	4751	4648	4751	0	0
9789	17061	9789	17061	0	0
133606	171691	133606	171691	0	0
80553	82671	80553	82671	0	0
13814	19180	13814	19180	0	0
2328	5846	2328	5846	0	0
3758	13448	3758	13448	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
47126	35069	47126	35069	0	0
3580	2403	3580	2403	0	0
6758	14896	6758	14896	0	0
28674	73588	28674	73588	0	0
9136	11185	9136	11185	0	0
19380	49449	19380	49449	0	0
1223	3468	1223	3468	0	0
8410	33015	8410	33015	0	0
2086	1894	2086	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
98450	104857	98450	104857	0	0
9976	8712	9976	8712	0	0
20647	39747	20647	39747	0	0
17539	18653	17539	18653	0	0
9190	17460	9190	17460	0	0
11292	20035	11292	20035	0	0
480	2023	480	2023	0	0
75651	69586	75651	69586	0	0
69271	72498	69271	72498	0	0
37731	107913	37731	107913	0	0
5145	11697	5145	11697	0	0
2521	6085	2521	6085	0	0
3366	2732	3366	2732	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
6682	5619	6682	5619	0	0
177364	223409	177364	223409	0	0
101693	85982	101693	85982	0	0
20049	21622	20049	21622	0	0
99653	100935	99653	100935	0	0
78776	76962	78776	76962	0	0
94427	73947	94427	73947	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
85834	74468	85834	74468	0	0
18602	26515	18602	26515	0	0
1730	6454	1730	6454	0	0
5599	12774	5599	12774	0	0
877	156	877	156	0	0
18149	41326	18149	41326	0	0
75278	61658	75278	61658	0	0
3286	8754	3286	8754	0	0
5074	18396	5074	18396	0	0
14466	14362	14466	14362	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
25235	73586	25235	73586	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
30636	76478	30636	76478	0	0
