2530	2519	1315	2509	1215	10
2402	1917	822	885	1580	1032
11659	5239	5390	2333	6269	2906
191	1762	145	1316	46	446
148	1564	148	1564	0	0
1980	3288	1176	1848	804	1440
1737	3813	956	3813	781	0
2272	772	838	721	1434	51
1674	1201	1674	1201	0	0
1131	5235	331	4366	800	869
2891	2014	2292	1520	599	494
746	1381	612	1381	134	0
2127	1333	975	314	1152	1019
10845	4542	2002	2573	8843	1969
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1549	7059	578	3165	971	3894
1774	3653	1008	792	766	2861
3824	3910	1899	3893	1925	17
848	766	135	744	713	22
918	2394	283	1315	635	1079
3121	3014	1260	1665	1861	1349
5464	4538	2512	1802	2952	2736
505	2704	325	2343	180	361
4691	2775	2381	1405	2310	1370
1484	4244	224	2819	1260	1425
462	1166	423	1100	39	66
840	2733	231	1742	609	991
1806	1461	1494	1391	312	70
4089	7709	160	945	3929	6764
1265	4695	383	3876	882	819
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
2793	1281	1700	391	1093	890
1231	2050	342	455	889	1595
9341	10093	2082	4421	7259	5672
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
1347	2015	841	1937	506	78
2420	1273	1472	304	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3548	785	2062	817
1192	2667	542	2666	650	1
2550	4620	342	2685	2208	1935
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
6174	9106	1155	2691	5019	6415
6857	4975	3389	2657	3468	2318
2904	2294	1139	1767	1765	527
1247	377	401	140	846	237
2509	2350	1297	921	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1092	2938	586	1274	506	1664
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1223	2302	1020	1348	203	954
504	547	445	421	59	126
1315	2678	486	2272	829	406
1699	4125	617	2350	1082	1775
845	2802	659	1439	186	1363
2138	4938	813	2454	1325	2484
282	3442	282	3442	0	0
827	1047	420	947	407	100
6627	7404	2170	1608	4457	5796
1702	421	499	71	1203	350
459	1678	232	1400	227	278
689	533	680	533	9	0
3135	3426	856	2529	2279	897
1724	3066	705	1413	1019	1653
555	1187	305	1187	250	0
10942	6653	3350	2304	7592	4349
3558	7279	1204	3813	2354	3466
1457	3714	1044	3489	413	225
3264	2642	486	1195	2778	1447
1249	5562	607	4339	642	1223
2801	4226	377	727	2424	3499
2146	4467	540	1834	1606	2633
4283	1548	2736	701	1547	847
295	3258	241	3134	54	124
822	2894	409	414	413	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
3773	13009	1655	6850	2118	6159
1886	9030	307	2956	1579	6074
507	2935	156	844	351	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
13	1970	13	335	0	1635
568	2676	201	2393	367	283
8704	10220	3853	2253	4851	7967
3452	7265	1648	3627	1804	3638
6981	2063	2440	1142	4541	921
1811	2854	327	849	1484	2005
6985	1644	3366	887	3619	757
2311	4758	881	3258	1430	1500
2318	2847	1200	1752	1118	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1404	3425	1016	1636	388	1789
912	3559	889	2828	23	731
1139	3884	254	2438	885	1446
4131	1153	1983	264	2148	889
337	1839	337	1839	0	0
8907	6239	3445	2249	5462	3990
2791	1387	1805	1387	986	0
1899	3303	927	2433	972	870
1314	7296	642	4660	672	2636
2696	2996	1508	2083	1188	913
869	1879	766	1059	103	820
2724	5287	898	2373	1826	2914
2374	868	1855	648	519	220
2149	6792	944	2327	1205	4465
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2054	6141	609	3200	1445	2941
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
339	2267	175	1291	164	976
1607	3765	131	691	1476	3074
1886	1819	1180	1149	706	670
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
893	3654	569	2630	324	1024
1641	5068	522	962	1119	4106
1040	2289	600	442	440	1847
2852	3711	1066	3214	1786	497
707	1430	351	722	356	708
3776	4409	377	773	3399	3636
2293	2256	1159	1096	1134	1160
437	2222	131	1767	306	455
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
3066	12753	1779	6470	1287	6283
1261	854	1194	679	67	175
587	4530	472	1453	115	3077
376	584	353	584	23	0
292	649	285	42	7	607
1558	1841	1051	1818	507	23
2336	5587	350	2570	1986	3017
1941	1920	440	563	1501	1357
5910	3415	2525	3015	3385	400
5361	1005	1865	299	3496	706
132	280	102	168	30	112
1482	6774	888	5132	594	1642
2248	252	693	252	1555	0
3369	2950	822	1416	2547	1534
2035	786	875	380	1160	406
831	1094	407	353	424	741
1182	7038	694	3507	488	3531
1867	3769	652	1052	1215	2717
13619	6297	5874	2325	7745	3972
5665	2567	2921	1262	2744	1305
2765	3173	1304	2018	1461	1155
635	1154	385	1100	250	54
316	2499	316	2499	0	0
3174	8780	823	2364	2351	6416
5735	1885	4030	909	1705	976
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5591	8270	1430	4144	4161	4126
649	1196	551	1006	98	190
5166	3066	2693	1244	2473	1822
1887	4305	1411	2783	476	1522
2147	13262	751	7133	1396	6129
2536	2480	1164	1318	1372	1162
100	1299	27	982	73	317
1347	975	607	79	740	896
636	1746	274	903	362	843
899	2488	251	1420	648	1068
3187	7620	1408	2134	1779	5486
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1812	6376	747	2492	1065	3884
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
2693	1988	717	1258	1976	730
5084	2019	2321	235	2763	1784
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1336	5136	1106	3642	230	1494
1518	2456	613	1732	905	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
4383	880	879	5	3504	875
86	276	25	276	61	0
1332	1756	167	670	1165	1086
81	983	19	983	62	0
4596	3729	3084	2399	1512	1330
3113	3372	1191	1359	1922	2013
2848	759	1871	513	977	246
1938	505	1848	105	90	400
1403	313	680	313	723	0
4945	3670	2020	1667	2925	2003
1611	1929	293	727	1318	1202
3614	3386	983	350	2631	3036
561	4385	381	3108	180	1277
836	5251	498	3432	338	1819
3134	5501	1361	2729	1773	2772
1679	2191	839	551	840	1640
2970	2818	1634	1830	1336	988
1070	963	705	747	365	216
2248	3827	269	1228	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
2349	8951	794	3010	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3573	3061	2046	1989	1527	1072
2586	1999	1608	1678	978	321
307	2194	150	1756	157	438
67	495	67	495	0	0
3045	4406	1286	3358	1759	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2317	4854	1506	2961	811	1893
1506	6342	777	1573	729	4769
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2089	4673	1406	2422	683	2251
16	685	16	685	0	0
1458	2085	707	1749	751	336
4002	2501	1236	758	2766	1743
2606	6989	655	2759	1951	4230
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1348	5042	585	3946	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2979	2551	455	856	2524	1695
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4496	3244	2841	2903	1655	341
2158	1455	723	350	1435	1105
1253	5796	240	1980	1013	3816
2120	1062	1091	981	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2735	3502	590	673	2145	2829
428	166	428	166	0	0
849	5028	775	4705	74	323
9248	10052	4157	3449	5091	6603
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2890	5378	937	1911	1953	3467
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
982	1359	477	791	505	568
1773	9464	836	5381	937	4083
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1066	887	898	838
2758	6375	746	3056	2012	3319
2580	1830	2077	1151	503	679
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
1597	4836	642	2214	955	2622
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4378	5026	2663	3875	1715	1151
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1056	2294	637	1230	419	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
3576	2153	973	964	2603	1189
3650	6254	1031	1901	2619	4353
1820	3185	857	1627	963	1558
2714	6177	999	1624	1715	4553
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
629	2092	233	1715	396	377
443	475	196	445	247	30
6044	15722	1738	4338	4306	11384
998	968	176	135	822	833
126	1811	126	1811	0	0
1404	521	1117	521	287	0
463	6017	219	2491	244	3526
2331	5840	559	1432	1772	4408
1015	2079	809	1709	206	370
2377	4418	483	579	1894	3839
156	738	151	738	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1056	3024	762	2250	294	774
3245	1453	1571	577	1674	876
181	2030	38	1692	143	338
826	1593	441	415	385	1178
3007	7639	1089	2282	1918	5357
1382	2298	1099	917	283	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
737	2966	181	1653	556	1313
782	4052	181	1653	601	2399
2836	5448	1136	1476	1700	3972
6328	5601	2723	1820	3605	3781
628	1510	303	799	325	711
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
6175	946	1509	246	4666	700
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1291	4638	182	496	1109	4142
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2371	3226	1828	2919	543	307
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
1109	720	586	719	523	1
1590	4901	545	2230	1045	2671
1716	1960	1114	832	602	1128
2300	2139	624	1125	1676	1014
2009	7830	1897	6781	112	1049
1476	4794	562	3119	914	1675
1093	6888	209	2485	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
6293	2993	2541	1332	3752	1661
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
4008	5264	1292	1385	2716	3879
9746	4281	1839	974	7907	3307
331	1551	62	1012	269	539
590	735	590	735	0	0
594	5063	491	4359	103	704
1143	581	541	314	602	267
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2315	2339	1382	307	933	2032
3843	3763	1686	2902	2157	861
1408	224	798	224	610	0
4407	5252	2074	3165	2333	2087
5688	6403	2223	2133	3465	4270
123	454	123	454	0	0
1719	2687	109	669	1610	2018
952	1844	194	220	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
1435	9261	330	4788	1105	4473
2305	4162	1613	3225	692	937
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1407	6304	367	1718	1040	4586
