22304	42799	22304	42799	0	0
152565	205772	151304	204793	1261	979
11637	25805	11637	25805	0	0
3486	8805	3389	8805	97	0
11711	20458	11711	20458	0	0
162937	255004	162787	253837	150	1167
16091	24310	15451	22107	640	2203
32102	80600	31964	80112	138	488
146171	179657	144646	179327	1525	330
795	4636	795	4636	0	0
111381	115123	111318	114868	63	255
1272	1912	1097	1505	175	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161160	174595	160693	173494	467	1101
148563	153748	148268	153521	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
57128	149516	56791	148437	337	1079
23453	54748	23207	52490	246	2258
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
46969	112691	46969	112691	0	0
144531	148017	144437	147760	94	257
1509	3950	1509	3950	0	0
217242	330138	216306	329456	936	682
45903	120677	45265	119850	638	827
165660	244257	162577	243356	3083	901
21435	35071	21007	34949	428	122
163486	232704	162626	232704	860	0
160643	278501	159701	277723	942	778
159317	175526	158511	174589	806	937
136818	134168	136742	134113	76	55
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34986	75236	34712	74060	274	1176
17958	51849	17592	51849	366	0
199665	257596	199600	257564	65	32
14699	31003	14475	30498	224	505
143031	148115	142158	147615	873	500
388	1839	388	1839	0	0
198600	299222	198401	297902	199	1320
146410	181559	146250	181492	160	67
173073	268679	171668	268161	1405	518
194887	268616	194696	267494	191	1122
14624	28264	14624	28264	0	0
134185	159407	134090	159005	95	402
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
68941	161769	66938	159240	2003	2529
4101	9676	4101	9676	0	0
104525	94210	103930	93805	595	405
2062	2663	1724	889	338	1774
165088	186415	164895	185817	193	598
23957	53334	23909	53068	48	266
199774	291589	198940	290232	834	1357
43466	83948	43107	83208	359	740
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
27023	56436	26535	54244	488	2192
37701	91083	36316	89029	1385	2054
19030	25917	18722	25738	308	179
162205	240580	162116	239515	89	1065
4354	11037	4307	9368	47	1669
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
76868	94240	76488	92983	380	1257
6059	5139	6059	5102	0	37
9615	17830	9339	17254	276	576
210733	325705	209864	325705	869	0
17180	37075	17044	36964	136	111
82814	181122	82726	181018	88	104
18987	34917	18987	34917	0	0
98298	106898	98298	106898	0	0
319	1031	319	1031	0	0
48178	133031	47303	132171	875	860
154936	203530	154653	203285	283	245
31213	78758	31213	78702	0	56
10705	16183	10705	16183	0	0
181286	297230	181251	297230	35	0
5422	6181	5132	6181	290	0
135154	145376	134199	144924	955	452
167466	188010	166430	188010	1036	0
154495	174908	153737	174729	758	179
159388	177739	158088	177604	1300	135
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
164748	191039	164625	190864	123	175
14795	30101	14464	30101	331	0
195711	301756	194620	298094	1091	3662
168064	184300	167828	184087	236	213
22586	35878	22486	35878	100	0
25205	48151	25181	47857	24	294
155450	232114	155242	231583	208	531
209461	289573	208272	288857	1189	716
10302	15183	10302	15183	0	0
22697	52332	22411	51134	286	1198
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
211724	326036	211341	325328	383	708
3151	3755	2989	3255	162	500
51248	132271	51248	132271	0	0
149503	167255	149200	165895	303	1360
796	1544	698	1354	98	190
164991	239261	163796	238305	1195	956
1242	3021	1242	3021	0	0
194170	303254	193812	301822	358	1432
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13567	24476	13472	24318	95	158
13078	27337	13078	27337	0	0
138871	200255	138660	200161	211	94
153443	155827	153325	155077	118	750
3379	1405	3172	1087	207	318
208845	330681	207303	330064	1542	617
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
219674	325249	218275	320913	1399	4336
16855	34809	16557	34028	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169304	219956	168330	219938	974	18
159858	187572	158809	185905	1049	1667
225	2902	225	2902	0	0
18533	39693	18466	38770	67	923
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
28386	38364	28386	38364	0	0
200698	246685	200014	245861	684	824
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
222458	335254	221688	333683	770	1571
504	4792	442	4792	62	0
165824	268936	165055	267092	769	1844
34961	60724	34630	60724	331	0
31682	39974	31682	39974	0	0
149700	182750	149458	182750	242	0
130909	143827	130909	143827	0	0
151946	165804	151123	165050	823	754
200795	307963	200307	307788	488	175
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
22798	50199	22798	50199	0	0
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
120955	130220	120359	130137	596	83
142236	157144	141468	156609	768	535
157047	170875	156472	169157	575	1718
4049	10280	3769	8139	280	2141
177165	214614	175749	213906	1416	708
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38612	107650	37388	105390	1224	2260
11627	29621	11627	29621	0	0
188272	274336	188007	273440	265	896
189306	286112	188448	285876	858	236
180882	236003	180479	233126	403	2877
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
114657	120258	114546	120189	111	69
159820	172184	158704	171995	1116	189
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213640	307322	213635	307322	5	0
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36288	95134	36243	94804	45	330
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201147	286060	200652	285215	495	845
15237	30603	15015	30295	222	308
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28497	37138	28473	37138	24	0
194783	240302	194474	236887	309	3415
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	33755	94002	400	1016
204652	292291	203761	289367	891	2924
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117832	135173	117071	133865	761	1308
150128	190453	150128	190453	0	0
148714	188040	148711	188040	3	0
36873	68799	36360	68648	513	151
112057	135768	112057	135768	0	0
142353	147131	142353	147131	0	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	41949	61866	92	372
1001	166	1001	166	0	0
164552	230434	164151	230069	401	365
140924	147568	140022	142427	902	5141
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
95913	100658	95882	100658	31	0
1984	8555	1984	8555	0	0
17046	30286	16831	29191	215	1095
8091	10353	8091	10353	0	0
18049	62405	17614	60656	435	1749
5373	4903	5373	4903	0	0
93	27	93	27	0	0
109767	112101	108925	112071	842	30
172947	237266	172156	236685	791	581
160883	244988	160633	244725	250	263
198282	269443	198180	269060	102	383
3282	7654	3097	7272	185	382
91	463	91	463	0	0
8657	22685	8510	20981	147	1704
156517	182546	155787	177760	730	4786
116907	112187	116681	112187	226	0
15944	34165	15568	33322	376	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
181454	293975	179810	293742	1644	233
163846	214821	163780	214365	66	456
162803	252729	162771	252535	32	194
146859	159363	146027	159363	832	0
158416	186208	158416	186208	0	0
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
144266	158834	144040	158834	226	0
32963	72464	32341	72194	622	270
165402	176435	164077	175131	1325	1304
147543	237689	146364	235548	1179	2141
172302	229822	172100	229822	202	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
177174	259332	177130	259192	44	140
266	773	266	773	0	0
142834	183830	141100	183261	1734	569
35231	66222	35113	65914	118	308
28129	54595	27968	54155	161	440
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108933	111574	108004	111308	929	266
992	8591	992	8591	0	0
113238	128755	112922	128061	316	694
1891	5100	1891	5100	0	0
34106	43783	34106	43783	0	0
24168	59866	24168	59866	0	0
1726	10356	1625	10106	101	250
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130994	143191	129728	141033	1266	2158
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
156359	192519	155655	190873	704	1646
111184	110415	110674	110170	510	245
584	4048	584	4048	0	0
84573	108918	84211	108023	362	895
1424	5389	1422	5389	2	0
37315	93191	36418	90191	897	3000
19428	41996	18313	37607	1115	4389
181655	244719	181655	244719	0	0
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
185666	263820	185611	263815	55	5
285	404	285	404	0	0
799	5718	735	5456	64	262
47254	110555	46886	109092	368	1463
697	4908	697	4908	0	0
184289	236463	183363	236305	926	158
198887	296264	196832	295196	2055	1068
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
187293	272280	186611	267814	682	4466
86328	80755	86328	80755	0	0
22847	35579	22839	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
111011	134433	110438	133632	573	801
119415	142123	119266	141994	149	129
17530	29703	17333	29376	197	327
48675	112010	47808	112010	867	0
13767	31807	12726	31325	1041	482
46642	114544	46201	112289	441	2255
135694	144945	134892	143771	802	1174
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
121708	121884	121708	121884	0	0
195146	241334	193810	240708	1336	626
24319	52978	24319	52978	0	0
166710	210657	166710	210657	0	0
8457	16436	8058	16000	399	436
28210	45740	27756	44559	454	1181
306	1272	269	1272	37	0
105400	101634	105339	101387	61	247
139421	141259	138932	141056	489	203
197156	300724	195688	298735	1468	1989
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
122321	128537	122240	127717	81	820
212311	315486	211817	314001	494	1485
157769	200830	157259	200566	510	264
149814	182670	149814	182670	0	0
154509	152046	151664	151117	2845	929
176595	202089	175379	201023	1216	1066
171105	194462	170695	194462	410	0
220054	311605	218959	310317	1095	1288
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30371	40517	30137	40517	234	0
16651	44100	16648	43732	3	368
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
10429	23050	10038	20834	391	2216
101490	98046	101152	97706	338	340
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
184377	287930	183848	286679	529	1251
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
