24394	45383	21256	36414	3138	8969
127325	136708	115591	122131	11734	14577
957	3244	957	3244	0	0
51373	136430	47856	122880	3517	13550
226530	332806	199082	292182	27448	40624
32522	79039	29793	70749	2729	8290
19775	46617	18395	42919	1380	3698
213390	330778	191228	301475	22162	29303
5442	6438	5353	5760	89	678
236181	354679	208475	305935	27706	48744
218452	307001	194825	276066	23627	30935
186587	229370	168906	207329	17681	22041
220208	328566	204585	306126	15623	22440
21190	31503	19715	26780	1475	4723
8951	21907	8271	20938	680	969
235638	340450	212243	306496	23395	33954
20960	45569	18569	42609	2391	2960
233156	357844	212695	322575	20461	35269
183418	199197	166191	176530	17227	22667
265403	389788	238554	351191	26849	38597
31481	71927	29338	66494	2143	5433
142719	178156	126018	152213	16701	25943
236666	339540	211942	308378	24724	31162
14129	28542	13067	26349	1062	2193
26370	70666	24112	65080	2258	5586
316	2499	316	2499	0	0
232538	340868	206763	301544	25775	39324
245064	380281	217961	335779	27103	44502
3770	4039	2780	3990	990	49
243279	379495	213305	338416	29974	41079
195164	207857	178048	192533	17116	15324
859	2124	761	1934	98	190
216646	304167	193416	275421	23230	28746
50034	103664	45597	96081	4437	7583
222736	344688	198800	301031	23936	43657
28850	41339	26619	37394	2231	3945
779	6054	730	6054	49	0
15612	25102	13542	21831	2070	3271
15925	34823	14380	31780	1545	3043
186733	292576	163696	255467	23037	37109
243326	344877	220147	312954	23179	31923
3545	1172	3466	1172	79	0
243918	350540	219793	304828	24125	45712
1249	590	1249	590	0	0
2005	6990	1692	6990	313	0
238524	354005	218132	315520	20392	38485
30554	72024	27212	62706	3342	9318
445	2189	445	2189	0	0
2577	6667	2405	6050	172	617
1964	0	1964	0	0	0
5675	5759	4659	4817	1016	942
340	386	340	386	0	0
6176	27376	5886	24894	290	2482
160464	188316	141387	157538	19077	30778
188522	235950	171237	209915	17285	26035
225	2902	225	2902	0	0
2569	18015	2407	15959	162	2056
3887	5967	3529	4288	358	1679
6027	7239	5869	7216	158	23
186405	225316	172528	208238	13877	17078
230728	297576	207228	262929	23500	34647
163040	199246	145167	179874	17873	19372
2242	378	2242	378	0	0
9938	23591	8398	18865	1540	4726
133068	132509	119683	116762	13385	15747
1960	6389	1879	6329	81	60
236211	342275	212619	299709	23592	42566
504	4792	442	4792	62	0
191308	293919	169490	259056	21818	34863
36689	68214	33335	62718	3354	5496
34877	39981	32309	38010	2568	1971
194473	239512	174171	210968	20302	28544
163144	186653	144780	167455	18364	19198
231855	339498	211012	309126	20843	30372
19679	33170	16999	27588	2680	5582
17990	33494	15448	25596	2542	7898
1143	6331	1002	5490	141	841
31879	66011	28398	56119	3481	9892
245530	373387	219013	329425	26517	43962
21023	40566	19443	37572	1580	2994
189579	223988	175212	200394	14367	23594
176984	206940	158198	184268	18786	22672
170778	204053	153244	177909	17534	26144
240912	375553	218258	339327	22654	36226
191786	232417	173605	216499	18181	15918
211423	276048	192700	249315	18723	26733
202	1097	202	1097	0	0
220517	333736	200423	302022	20094	31714
51852	112778	45500	97781	6352	14997
215164	312135	193143	276563	22021	35572
241991	356367	221534	323407	20457	32960
233877	352749	203708	302965	30169	49784
688	4449	688	4449	0	0
212648	311175	195726	284691	16922	26484
144913	159331	135450	143466	9463	15865
190031	229671	172956	210460	17075	19211
1452	5429	1366	5249	86	180
15647	31890	14965	29395	682	2495
167280	164705	152158	143116	15122	21589
1280	8056	1214	7756	66	300
23035	51808	20332	44183	2703	7625
248735	362223	221497	323635	27238	38588
117236	238937	104418	215922	12818	23015
18437	28705	15506	24624	2931	4081
623	3726	623	3726	0	0
15774	33367	14467	31820	1307	1547
16	685	16	685	0	0
23330	46679	20642	42745	2688	3934
236419	339571	217075	319681	19344	19890
13145	20977	11513	17640	1632	3337
239422	363835	218216	326351	21206	37484
763	741	763	741	0	0
25571	52004	19552	39944	6019	12060
220245	328114	198418	300469	21827	27645
219527	293752	189616	250056	29911	43696
387	2221	254	1639	133	582
199186	300996	177814	260922	21372	40074
250991	384194	226073	350506	24918	33688
189149	246999	171822	221723	17327	25276
1901	9875	1658	9722	243	153
27677	58012	24143	50330	3534	7682
170402	195293	157527	182664	12875	12629
204110	283930	186458	258617	17652	25313
177232	232887	160145	210154	17087	22733
39108	85322	36305	79555	2803	5767
180691	206384	160353	184997	20338	21387
161786	163492	145826	143072	15960	20420
145	285	145	285	0	0
18187	38001	17588	37139	599	862
156	155	156	155	0	0
44913	67496	42065	60987	2848	6509
1001	166	1001	166	0	0
185903	289572	168222	256784	17681	32788
217299	327626	194173	290686	23126	36940
60512	159805	54078	144775	6434	15030
1466	8118	1438	8040	28	78
246374	349704	222687	309799	23687	39905
27777	54346	26093	51208	1684	3138
28205	67655	25642	63181	2563	4474
8734	11219	8519	11075	215	144
45528	115027	40686	104129	4842	10898
8183	12279	7682	10570	501	1709
93	27	93	27	0	0
120816	136203	108789	124131	12027	12072
212106	291098	194154	263742	17952	27356
231064	356695	206046	316071	25018	40624
172066	184449	153050	160621	19016	23828
3696	9974	3516	8907	180	1067
201	463	201	463	0	0
34339	62822	32102	55718	2237	7104
216909	302434	197586	268654	19323	33780
168593	189007	148560	163232	20033	25775
1769	6036	1574	5193	195	843
161180	181128	146351	166513	14829	14615
29430	70433	26949	63902	2481	6531
374	1698	374	1698	0	0
264451	433611	237550	383555	26901	50056
243580	350109	216917	304105	26663	46004
205092	313956	187201	279535	17891	34421
155947	162088	141161	146700	14786	15388
246197	362645	223636	318420	22561	44225
204206	270229	187620	244712	16586	25517
158	1559	158	1559	0	0
190644	201750	172832	182364	17812	19386
44232	96798	40802	86788	3430	10010
193230	235317	177970	207118	15260	28199
215268	325735	190219	292486	25049	33249
197773	297634	178483	254956	19290	42678
6279	6617	5636	6478	643	139
70	1843	70	1843	0	0
236074	337435	211886	305140	24188	32295
266	773	266	773	0	0
191802	228682	168345	201387	23457	27295
44373	93649	39161	84321	5212	9328
29031	59502	26428	51467	2603	8035
222223	304805	202303	278251	19920	26554
4198	3698	3075	2248	1123	1450
387	3790	387	3790	0	0
122558	133572	109678	119988	12880	13584
1236	10054	1041	8759	195	1295
168779	191405	148026	164695	20753	26710
28305	63107	26436	56701	1869	6406
234553	357994	209408	316031	25145	41963
21946	51128	19102	41159	2844	9969
2892	14254	2510	12224	382	2030
1089	8121	862	6723	227	1398
63550	153882	58124	137064	5426	16818
261736	415203	239267	378213	22469	36990
25144	60203	20617	49639	4527	10564
4454	11476	3840	10200	614	1276
205869	314333	189938	281342	15931	32991
165471	194553	147816	172309	17655	22244
584	4048	491	3223	93	825
190931	236126	173472	211902	17459	24224
223415	330484	202963	290894	20452	39590
187486	290246	169545	259199	17941	31047
26212	59863	21541	45842	4671	14021
233898	330826	202317	291815	31581	39011
16986	29878	15200	26914	1786	2964
1364	262	1364	262	0	0
14022	23623	13586	21680	436	1943
239954	331318	217923	298385	22031	32933
285	404	285	404	0	0
245091	363440	215421	324624	29670	38816
201486	308339	176967	276219	24519	32120
697	4908	516	2946	181	1962
229916	332069	207686	296298	22230	35771
231009	337690	207871	297351	23138	40339
5599	5827	5092	5686	507	141
210547	303052	186058	266495	24489	36557
241811	342257	218756	305291	23055	36966
193779	305903	174352	269616	19427	36287
24552	45357	22941	41903	1611	3454
2782	7999	2754	7979	28	20
28891	69076	26133	63612	2758	5464
2059	3691	2059	3691	0	0
186576	250664	169818	225266	16758	25398
123720	146987	107347	131686	16373	15301
138289	173347	126289	165172	12000	8175
20107	41058	18448	37162	1659	3896
55786	142478	50620	127060	5166	15418
8493	15135	7738	14408	755	727
33977	66088	30657	62060	3320	4028
188372	219992	170907	205935	17465	14057
249295	393470	224133	353189	25162	40281
7447	10179	7011	10049	436	130
1252	1047	1252	1047	0	0
6736	10358	5646	10358	1090	0
144383	142060	130140	128774	14243	13286
237854	341349	214321	296487	23533	44862
26967	59767	24474	57345	2493	2422
219018	310040	195578	282184	23440	27856
10631	19537	9456	18971	1175	566
14197	26006	13286	23020	911	2986
487	2023	487	2023	0	0
146809	171215	129247	145828	17562	25387
235185	330308	209860	293929	25325	36379
253579	383925	226283	332878	27296	51047
7791	20201	7517	19902	274	299
2719	7027	2719	7027	0	0
4428	4556	4411	4544	17	12
3721	4334	3481	4002	240	332
295	1625	295	1625	0	0
96109	178867	86266	151834	9843	27033
250491	356796	217418	314096	33073	42700
223622	332275	207124	305778	16498	26497
171008	187167	154010	164496	16998	22671
180396	212264	161810	192041	18586	20223
186061	199432	169438	183358	16623	16074
193279	221579	171283	200141	21996	21438
236788	334752	212370	301159	24418	33593
123	454	123	454	0	0
172954	181554	158414	164052	14540	17502
179191	198213	160948	181404	18243	16809
28235	67638	26550	62874	1685	4764
8498	16946	7529	12501	969	4445
886	237	764	237	122	0
20008	40349	17319	35244	2689	5105
113324	117593	106080	106018	7244	11575
9519	27065	8665	23131	854	3934
29953	74211	27384	69140	2569	5071
11978	11554	10948	8677	1030	2877
2367	4845	2303	4631	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
219702	333647	195465	300838	24237	32809
660	300	385	175	275	125
16	1238	16	1238	0	0
43795	107508	36527	95171	7268	12337
