25248	56633	18942	37988	6306	18645
4287	10987	3698	9377	589	1610
1850	4247	708	3587	1142	660
324	1277	324	1277	0	0
3935	10635	2849	8498	1086	2137
5437	11262	3815	7499	1622	3763
568	2676	568	2676	0	0
23987	20243	16782	16591	7205	3652
9102	22239	6423	16669	2679	5570
39529	26749	34917	21133	4612	5616
4149	5491	3077	4396	1072	1095
45845	29508	34809	23250	11036	6258
12158	19351	8626	11853	3532	7498
8533	7231	7807	6162	726	1069
51332	46472	38717	33072	12615	13400
171	140	171	140	0	0
250	1081	250	1081	0	0
2114	7276	1520	6417	594	859
2927	5509	2240	3720	687	1789
1967	5554	1967	5554	0	0
2367	5931	1491	2432	876	3499
22474	19579	17110	17896	5364	1683
388	1839	388	1839	0	0
46967	41724	34341	28887	12626	12837
4921	2974	4053	2262	868	712
1806	3154	1404	3154	402	0
1559	9422	1517	9122	42	300
2087	2673	1943	2026	144	647
1445	2682	1049	2509	396	173
8997	29664	6719	16185	2278	13479
3039	974	2220	946	819	28
2341	8549	1883	4714	458	3835
832	2753	796	2145	36	608
24979	19201	15172	12820	9807	6381
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
7855	15530	5731	12507	2124	3023
3503	5236	2660	4937	843	299
972	920	972	920	0	0
29	153	29	153	0	0
851	1744	656	1542	195	202
276	1687	178	1170	98	517
7905	21728	6025	13462	1880	8266
3219	4217	2581	2951	638	1266
1129	7116	1129	6861	0	255
2469	7231	2117	4368	352	2863
4234	7720	2830	5505	1404	2215
268	1358	268	1358	0	0
3667	10537	2794	7629	873	2908
1324	4068	1263	3449	61	619
3441	2832	3438	2832	3	0
1346	3202	1160	3202	186	0
11032	14059	8198	10299	2834	3760
4104	4583	2657	2669	1447	1914
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
111	176	111	176	0	0
615	1779	557	1779	58	0
3791	19572	3252	12361	539	7211
789	47	789	47	0	0
761	6560	705	3882	56	2678
2426	5589	1578	2494	848	3095
1589	5457	1389	3753	200	1704
1302	1841	1217	1818	85	23
12761	18187	8522	9387	4239	8800
5154	11435	4328	8883	826	2552
15801	8610	14175	6793	1626	1817
23385	17561	15871	10659	7514	6902
132	280	102	168	30	112
2395	5887	1826	5230	569	657
46145	49978	36805	40917	9340	9061
5298	5750	3658	4453	1640	1297
21405	34056	16709	24567	4696	9489
1173	1188	807	960	366	228
1297	7038	854	4780	443	2258
5389	10619	4175	8822	1214	1797
47525	50389	35355	40143	12170	10246
20301	17703	17072	14952	3229	2751
2092	2415	2039	2415	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
19630	24506	15840	19877	3790	4629
7359	1912	5947	1101	1412	811
2183	2093	1193	2044	990	49
781	1593	190	1095	591	498
9251	13763	7548	11442	1703	2321
859	2124	761	1934	98	190
27207	18694	19779	14584	7428	4110
1774	4380	1739	4036	35	344
7506	23850	5147	20168	2359	3682
1934	2328	1934	2328	0	0
128	1334	51	1299	77	35
4186	8958	2610	4527	1576	4431
638	1833	325	1833	313	0
3217	14151	1955	11259	1262	2892
37927	32608	23637	20157	14290	12451
1039	769	734	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	770	3434	135	239
5357	2664	3996	1815	1361	849
5325	15980	3825	10572	1500	5408
273	1921	273	1921	0	0
1083	5180	702	4144	381	1036
1964	0	1964	0	0	0
3525	3796	2576	3100	949	696
340	386	340	386	0	0
325	2668	325	2668	0	0
4440	4069	4213	3867	227	202
20371	20921	14576	13801	5795	7120
225	2902	225	2902	0	0
1097	9290	733	6052	364	3238
1577	4903	1518	4903	59	0
2827	6171	2410	6148	417	23
2612	8358	2094	6728	518	1630
1985	361	1985	361	0	0
5179	7146	4659	5993	520	1153
687	346	687	346	0	0
2217	4918	1425	2633	792	2285
14795	10643	11654	7642	3141	3001
86	276	25	276	61	0
21033	11038	14841	7535	6192	3503
81	983	81	983	0	0
6752	13535	5935	8641	817	4894
13761	16683	9996	13015	3765	3668
10685	10399	8377	8910	2308	1489
908	551	759	500	149	51
3376	313	2999	313	377	0
19135	17042	13593	11756	5542	5286
5013	4355	4035	3887	978	468
8305	13023	4766	6993	3539	6030
899	5435	735	3745	164	1690
2341	6598	1785	5630	556	968
9536	21619	9310	20624	226	995
4053	4733	3077	3377	976	1356
27797	27603	21677	20072	6120	7531
978	765	613	549	365	216
6480	11250	4315	7028	2165	4222
1933	6211	1658	4090	275	2121
7660	16378	5425	12838	2235	3540
5206	7099	4272	3535	934	3564
274	1097	274	1097	0	0
2668	15636	1630	9709	1038	5927
113	167	113	167	0	0
2797	5317	2306	1617	491	3700
3861	3884	3313	3441	548	443
29001	60630	22395	38292	6606	22338
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
5508	8127	4270	6447	1238	1680
6775	14005	5704	11361	1071	2644
828	3952	722	3772	106	180
67	495	67	495	0	0
7186	8385	6323	6770	863	1615
686	3842	442	3542	244	300
514	1729	514	1729	0	0
7352	17051	5767	14752	1585	2299
10700	35289	6757	21568	3943	13721
361	1261	334	1261	27	0
623	3726	623	3726	0	0
5895	13736	3987	8458	1908	5278
16	685	16	685	0	0
4836	4840	4169	4088	667	752
37785	33424	28670	26618	9115	6806
4765	11434	3145	8148	1620	3286
5510	8126	4021	7578	1489	548
736	741	736	741	0	0
230	462	230	462	0	0
6501	10544	5380	8892	1121	1652
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
5381	4165	4190	3575	1191	590
0	737	0	737	0	0
4450	3652	4169	3432	281	220
1414	6734	1334	4943	80	1791
201	238	201	238	0	0
1682	1293	1287	777	395	516
22232	44818	16322	30752	5910	14066
4283	5483	3588	3661	695	1822
2790	2948	2352	1850	438	1098
2505	8725	1736	6388	769	2337
25022	21845	21096	15161	3926	6684
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2377	1423	2374	1423	3	0
428	166	428	166	0	0
695	4387	695	4387	0	0
22438	15767	18876	12403	3562	3364
810	1447	201	1065	609	382
1406	6713	1287	4722	119	1991
4673	8018	3571	6209	1102	1809
5212	9193	4231	6778	981	2415
1775	2054	1713	1900	62	154
2905	3674	2778	3674	127	0
4668	16613	3845	13116	823	3497
736	603	414	603	322	0
93	27	93	27	0	0
2624	4247	1907	3947	717	300
2174	1805	1894	1467	280	338
10194	17685	8425	13175	1769	4510
4497	5581	3557	4130	940	1451
1933	3312	1644	3301	289	11
201	463	201	463	0	0
2656	6693	2444	6688	212	5
2050	738	2050	738	0	0
14715	15171	10525	8861	4190	6310
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
151	1746	87	836	64	910
142	1518	142	1518	0	0
5243	18546	4841	17645	402	901
3115	3181	2969	3181	146	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
787	2881	354	1966	433	915
3848	11943	2894	7430	954	4513
158	1497	158	1497	0	0
39279	24409	27532	15397	11747	9012
15882	31772	12173	23059	3709	8713
1893	3307	1486	2042	407	1265
36695	23427	28216	18533	8479	4894
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
4818	4851	4559	4231	259	620
5599	11801	4561	11438	1038	363
6729	7422	4490	4429	2239	2993
10114	22503	7704	18974	2410	3529
5898	5713	3607	4041	2291	1672
126	1811	126	1811	0	0
8551	3886	7169	3431	1382	455
495	6792	410	6017	85	775
18468	20783	13229	16575	5239	4208
746	1728	688	1673	58	55
16227	28660	12048	22931	4179	5729
156	738	156	738	0	0
823	4186	568	2409	255	1777
599	2825	445	2120	154	705
11114	21909	8578	16446	2536	5463
32723	22291	23466	16426	9257	5865
3035	8237	2652	7485	383	752
911	1655	526	477	385	1178
6848	11197	5600	5776	1248	5421
3053	7296	2601	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
7366	20638	6065	16954	1301	3684
1180	5518	1114	5218	66	300
2916	6386	2092	4418	824	1968
6941	10859	5333	9332	1608	1527
783	1985	633	1681	150	304
903	12	903	12	0	0
2285	5619	2135	5577	150	42
33475	19438	25831	15112	7644	4326
285	404	285	404	0	0
2114	8120	1835	5012	279	3108
13580	30481	8482	21779	5098	8702
465	3402	284	1440	181	1962
8269	5610	5972	5129	2297	481
931	4187	680	2246	251	1941
2422	2898	2222	2734	200	164
2533	4695	2089	2561	444	2134
41236	52080	30595	36541	10641	15539
25530	19536	18039	15418	7491	4118
1054	822	681	822	373	0
1921	4925	1817	4038	104	887
765	3413	596	3117	169	296
2290	6251	2011	5626	279	625
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
2811	1162	1608	929	1203	233
1246	3317	1194	3317	52	0
2664	3412	2533	2974	131	438
3245	4307	2972	3327	273	980
12623	25008	9839	21140	2784	3868
4795	7226	2274	7101	2521	125
3010	16311	2295	13964	715	2347
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
27972	16382	19919	12422	8053	3960
2197	3264	1399	1034	798	2230
1799	2641	1223	2144	576	497
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
9755	16416	7181	10761	2574	5655
355	1761	355	1761	0	0
13326	19644	11203	16450	2123	3194
35603	16831	27234	11399	8369	5432
451	1828	446	1551	5	277
997	835	997	835	0	0
3244	9078	2371	5898	873	3180
1655	843	1213	569	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
13856	11424	11739	7719	2117	3705
9870	3790	8232	3282	1638	508
39633	27420	28191	20529	11442	6891
11123	14226	8129	11967	2994	2259
8432	6089	5855	4742	2577	1347
1672	256	1158	256	514	0
37992	42240	29282	28901	8710	13339
7568	6751	7294	6130	274	621
123	454	123	454	0	0
2970	5217	2635	4209	335	1008
2092	3015	1290	2202	802	813
1653	4740	316	3621	1337	1119
3783	7996	3120	7462	663	534
1280	429	1145	343	135	86
1964	4363	1638	2853	326	1510
1600	6343	1457	5822	143	521
1985	9670	1266	6969	719	2701
5613	9641	4100	7680	1513	1961
4103	3943	3044	844	1059	3099
1070	2376	1006	2192	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2906	11161	1658	5489	1248	5672
