149569	200040	120966	175127	28603	24913
1521	6602	1478	5941	43	661
14111	40190	12110	37321	2001	2869
4089	5804	3633	4538	456	1266
2772	8191	1991	8191	781	0
71732	59369	63264	54406	8468	4963
106770	127293	89269	112217	17501	15076
8122	34261	6944	29218	1178	5043
16261	11559	12880	9065	3381	2494
146639	176123	129726	151088	16913	25035
3916	3127	1929	2270	1987	857
152685	162615	127522	147388	25163	15227
45445	88796	38657	74267	6788	14529
15319	50363	11919	44684	3400	5679
10964	19076	10350	15571	614	3505
102666	115187	86877	97391	15789	17796
18964	34557	16807	30268	2157	4289
128677	140356	113531	119417	15146	20939
141179	168569	118289	146799	22890	21770
7493	12955	6893	9334	600	3621
190204	275598	154056	219488	36148	56110
35319	34918	32650	31180	2669	3738
4660	23436	4308	22710	352	726
154321	220683	128873	176021	25448	44662
6227	12444	4973	10664	1254	1780
8717	15399	8643	15217	74	182
1451	7151	957	6863	494	288
66787	114288	56127	95497	10660	18791
16722	27386	9555	19772	7167	7614
13844	37035	11886	30888	1958	6147
146	1187	146	1187	0	0
5291	6729	4725	5953	566	776
16	1238	16	1238	0	0
28459	45279	21366	39626	7093	5653
18651	37350	15176	29572	3475	7778
109677	118355	95436	102009	14241	16346
919	1671	919	1671	0	0
112095	119224	98755	106576	13340	12648
4531	4152	3926	3381	605	771
4497	1720	3816	751	681	969
2332	3169	1819	1991	513	1178
121129	140884	102380	128118	18749	12766
543	580	429	580	114	0
121168	151981	103108	127732	18060	24249
10408	13936	8209	12531	2199	1405
34529	71295	29475	65799	5054	5496
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
18617	23388	15029	17449	3588	5939
137124	127082	112920	106061	24204	21021
4570	2788	2805	2261	1765	527
161532	208995	134997	179740	26535	29255
31634	44529	28282	38691	3352	5838
82241	87789	66016	70146	16225	17643
16	685	16	685	0	0
141170	143949	121072	121550	20098	22399
668	27	147	27	521	0
45884	93229	38583	82746	7301	10483
78633	76629	67979	61778	10654	14851
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2345	1653	2124	1492	221	161
182937	265379	155884	228446	27053	36933
7525	17600	6487	14717	1038	2883
2455	1111	2314	978	141	133
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
8000	19716	7312	17908	688	1808
10589	17883	10206	17747	383	136
110304	115791	98299	104711	12005	11080
167495	221140	132754	179029	34741	42111
13664	26980	11191	21828	2473	5152
41784	103813	35267	88906	6517	14907
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
80735	78033	69326	67713	11409	10320
11965	19935	9899	16268	2066	3667
2097	8865	1935	8865	162	0
1108	533	1099	533	9	0
21021	48931	19001	44985	2020	3946
154552	193783	133424	175378	21128	18405
555	1187	555	1187	0	0
131584	144999	110098	118785	21486	26214
4827	11439	4476	11439	351	0
2820	8024	2519	7534	301	490
8636	12223	7185	10883	1451	1340
4723	13011	4081	11788	642	1223
11143	12807	8974	9869	2169	2938
13565	35547	12221	33349	1344	2198
139308	162556	121331	145250	17977	17306
764	4579	710	4455	54	124
85660	93708	76089	84364	9571	9344
1418	1912	1073	1381	345	531
6530	16608	3411	9458	3119	7150
536	183	536	183	0	0
43000	46328	38175	40202	4825	6126
93491	90742	82733	77255	10758	13487
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
46393	123944	38518	111350	7875	12594
19581	46609	16190	34021	3391	12588
2918	7441	2696	5806	222	1635
324	1277	324	1277	0	0
163022	234218	142539	210452	20483	23766
120064	126018	99528	105247	20536	20771
1421	3950	1054	3667	367	283
143403	165718	123794	142420	19609	23298
40822	95373	36759	84476	4063	10897
151095	189141	125468	158017	25627	31124
16928	24962	13653	19646	3275	5316
84521	76476	69321	65251	15200	11225
141217	228699	117793	187504	23424	41195
95793	101621	83372	90600	12421	11021
116142	110974	96249	95325	19893	15649
171	140	171	140	0	0
6723	11024	5313	9952	1410	1072
29501	61931	26384	54822	3117	7109
19778	49577	15313	42814	4465	6763
164957	198905	140029	172006	24928	26899
13832	27703	11598	22592	2234	5111
123922	126874	103023	104864	20899	22010
388	1839	388	1839	0	0
177498	255319	151288	217127	26210	38192
75558	73453	64095	63365	11463	10088
133276	190848	115252	172575	18024	18273
100308	163244	86892	144840	13416	18404
9174	14960	7957	13071	1217	1889
17904	32844	16870	29440	1034	3404
35920	68286	29559	59419	6361	8867
117409	112959	98188	101427	19221	11532
29660	61193	25711	50622	3949	10571
2335	7519	2176	6300	159	1219
94972	88666	77606	72960	17366	15706
5173	6610	4503	4118	670	2492
148358	166895	125676	146384	22682	20511
21738	42359	19668	39241	2070	3118
38274	92766	31961	79442	6313	13324
177325	280173	146431	235622	30894	44551
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1690	4583	1137	3577	553	1006
18467	36763	15131	28700	3336	8063
34634	75141	30719	63169	3915	11972
12058	17775	10385	15768	1673	2007
135532	203677	120355	178717	15177	24960
4094	13260	3686	9663	408	3597
1133	766	746	766	387	0
15318	31089	13594	28608	1724	2481
10877	23119	9434	13539	1443	9580
155002	155961	130602	130695	24400	25266
9004	8877	6853	8164	2151	713
24866	26946	21171	22322	3695	4624
140129	184114	115490	155475	24639	28639
16512	30898	14327	27814	2185	3084
1655	7118	1510	6169	145	949
16530	28959	14215	25894	2315	3065
21495	31742	18581	27143	2914	4599
957	3244	811	2496	146	748
38307	101084	32065	87280	6242	13804
125422	157270	109581	141179	15841	16091
18160	52296	17051	45368	1109	6928
11701	18869	10690	15700	1011	3169
161252	264206	139370	234152	21882	30054
5186	5783	4818	5526	368	257
116854	118737	102821	103038	14033	15699
152832	183806	126484	152427	26348	31379
140004	156547	122783	138295	17221	18252
72201	61376	60300	57391	11901	3985
15870	24607	12866	19393	3004	5214
7528	18944	6451	16583	1077	2361
126533	129759	110100	112530	16433	17229
9186	12844	8468	12075	718	769
38106	56115	33400	50756	4706	5359
140163	148837	121218	126744	18945	22093
20681	24885	18106	21752	2575	3133
24809	50880	21744	41604	3065	9276
109081	122746	92995	103746	16086	19000
155924	189066	132992	159988	22932	29078
10232	15284	8082	12599	2150	2685
21686	55250	18317	47960	3369	7290
316	2499	316	2499	0	0
148494	232833	122641	194793	25853	38040
189913	280219	162295	248518	27618	31701
3151	3755	1792	3125	1359	630
127382	199270	106565	167149	20817	32121
161141	165592	135817	143232	25324	22360
796	1544	698	1354	98	190
136034	149940	118004	123833	18030	26107
3289	7100	2904	5922	385	1178
47335	122067	40722	109332	6613	12735
25742	34883	20212	29945	5530	4938
720	5642	647	5325	73	317
12407	19918	10944	18425	1463	1493
10414	24533	8330	17496	2084	7037
114793	155516	95059	131406	19734	24110
192979	273588	166504	227276	26475	46312
3119	1172	2849	854	270	318
164826	229739	141362	199601	23464	30138
1249	590	1249	590	0	0
2005	6990	1617	6147	388	843
203293	284444	172828	250490	30465	33954
21393	43695	18240	35953	3153	7742
445	2189	445	2189	0	0
2568	6924	2279	6050	289	874
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
2807	15928	2359	13078	448	2850
8825	7437	6519	5342	2306	2095
110252	116816	92261	102972	17991	13844
225	2902	225	2902	0	0
2145	13065	1570	8130	575	4935
3418	5782	3188	4288	230	1494
5314	8231	4425	4951	889	3280
146619	155656	127737	134586	18882	21070
169278	204849	145863	178144	23415	26705
152677	154396	127080	137209	25597	17187
2084	378	1931	378	153	0
5264	11120	4015	7979	1249	3141
96531	96627	86405	89245	10126	7382
1708	5333	1209	5303	499	30
130263	138600	112349	122938	17914	15662
504	4792	442	4792	62	0
146367	215526	121409	171427	24958	44099
30642	54674	26075	48545	4567	6129
30308	37496	23731	31484	6577	6012
99110	104330	87658	91984	11452	12346
117371	119379	95976	99392	21395	19987
32019	32405	25495	27066	6524	5339
15812	26060	12493	20677	3319	5383
13394	23837	10274	17811	3120	6026
1130	6331	989	5490	141	841
20667	49335	16917	39315	3750	10020
122632	151680	107872	131804	14760	19876
12831	16808	11198	14057	1633	2751
120434	129927	99431	112457	21003	17470
118744	116682	102751	100820	15993	15862
131122	138713	115082	120543	16040	18170
148527	164639	129219	136145	19308	28494
151869	173649	132517	157080	19352	16569
22373	43319	16499	35583	5874	7736
325	1121	253	1121	72	0
165602	237459	141944	202889	23658	34570
8930	20859	7924	17840	1006	3019
173389	226472	144484	182226	28905	44246
188334	240778	156295	194742	32039	46036
168508	220118	136799	170324	31709	49794
688	4449	662	4187	26	262
3382	10307	2953	7971	429	2336
110143	127255	92908	111182	17235	16073
100210	102688	86818	82366	13392	20322
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
115120	94596	100612	81089	14508	13507
556	2676	439	2376	117	300
18460	40129	16979	35987	1481	4142
22162	49479	18969	42271	3193	7208
22292	64234	17979	49368	4313	14866
8646	13128	7972	13044	674	84
623	3726	623	3653	0	73
15002	29057	13087	24593	1915	4464
16	685	16	685	0	0
12348	25278	11433	20992	915	4286
144708	199142	122594	177014	22114	22128
11388	20771	9664	17839	1724	2932
167264	218413	139600	191839	27664	26574
763	741	763	741	0	0
9010	17844	8612	17686	398	158
22841	36275	18870	29880	3971	6395
186918	230006	157019	190932	29899	39074
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
31786	91235	26463	76506	5323	14729
145968	173433	121337	144894	24631	28539
1890	9875	1540	8824	350	1051
304	883	304	883	0	0
134926	201590	120105	175738	14821	25852
145105	190675	125753	164388	19352	26287
5505	3661	3850	3320	1655	341
8321	11698	7270	10593	1051	1105
91525	112624	75650	93203	15875	19421
102543	99800	89251	85937	13292	13863
145	285	145	285	0	0
10213	21875	8928	16898	1285	4977
156	155	156	155	0	0
15793	15458	14460	14591	1333	867
1001	166	1001	166	0	0
118458	128469	98757	108215	19701	20254
156876	177710	131263	146070	25613	31640
47156	132289	40056	119293	7100	12996
886	7385	696	6621	190	764
125199	151594	103504	131289	21695	20305
26000	46469	20323	36737	5677	9732
18446	41022	14855	35107	3591	5915
6175	6059	5740	5507	435	552
15040	45044	11937	38674	3103	6370
4868	4481	4721	4351	147	130
93	27	93	27	0	0
101596	109368	81382	89248	20214	20120
110957	135969	93561	114312	17396	21657
135026	189971	114016	166522	21010	23449
135624	137260	111257	115509	24367	21751
3232	7577	2268	5896	964	1681
201	463	91	463	110	0
19520	36708	16595	25946	2925	10762
123185	128714	103852	107250	19333	21464
30123	30816	24653	26835	5470	3981
14481	30801	12881	27788	1600	3013
24086	27726	20912	26856	3174	870
19735	38667	15998	35103	3737	3564
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
155608	181551	128646	151525	26962	30026
158197	226018	125802	189225	32395	36793
112775	96889	97963	84898	14812	11991
118271	114037	98012	93367	20259	20670
152943	174089	130865	154883	22078	19206
158	1559	158	1559	0	0
96190	82963	80521	72206	15669	10757
38642	77940	33665	69400	4977	8540
36478	44539	30858	38449	5620	6090
134850	205628	110064	174855	24786	30773
113736	114516	98724	102328	15012	12188
3256	1745	2801	1735	455	10
70	1843	70	1843	0	0
4147	15447	3890	14785	257	662
266	773	200	284	66	489
140339	165355	124930	146386	15409	18969
32672	69630	28876	61138	3796	8492
21435	36210	17839	30148	3596	6062
61119	127593	51096	113692	10023	13901
7122	14267	6537	13537	585	730
387	3790	387	3790	0	0
98837	100650	83565	85239	15272	15411
992	8591	925	8044	67	547
97128	103947	82780	87453	14348	16494
1891	5100	1793	4849	98	251
104755	124829	89272	108579	15483	16250
11687	23819	10384	21105	1303	2714
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
33273	81463	26385	68015	6888	13448
152759	225095	124975	200331	27784	24764
14310	27332	11761	25256	2549	2076
2139	3631	1754	2453	385	1178
152949	206076	131349	178638	21600	27438
108893	103415	93972	89571	14921	13844
584	4048	491	3223	93	825
54047	70281	46246	60833	7801	9448
28753	84957	24227	75938	4526	9019
161166	226854	136099	187971	25067	38883
5580	12677	3902	8600	1678	4077
130818	165743	112520	147752	18298	17991
12838	22142	11537	21206	1301	936
1364	262	1364	262	0	0
12875	23877	9615	18210	3260	5667
155675	204754	133881	175807	21794	28947
285	404	285	404	0	0
161759	237330	140961	198252	20798	39078
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
94132	91425	81303	76615	12829	14810
181187	260452	155748	219763	25439	40689
4388	5172	4219	5031	169	141
4672	10304	3608	8171	1064	2133
174493	252560	141226	212178	33267	40382
62374	48657	52481	39622	9893	9035
17294	23444	14250	18181	3044	5263
2650	7487	2221	7025	429	462
2269	9253	1978	7399	291	1854
2049	4570	1458	3480	591	1090
27163	45797	21574	40718	5589	5079
58054	52880	44947	40272	13107	12608
104644	124613	89945	107337	14699	17276
4200	8630	3016	5439	1184	3191
43938	110392	38347	95032	5591	15360
7463	13348	4984	10886	2479	2462
43117	102935	39322	88290	3795	14645
15980	22259	15175	20276	805	1983
81262	170274	65759	138825	15503	31449
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3183	5422	2925	4156	258	1266
99823	80039	83468	67170	16355	12869
177376	220856	149497	192492	27879	28364
23239	52936	18481	47857	4758	5079
141434	149328	124677	136059	16757	13269
8666	17517	6838	14383	1828	3134
28490	46804	22299	36891	6191	9913
487	2023	366	1534	121	489
91198	93095	77630	74384	13568	18711
124956	120918	107404	109532	17552	11386
163084	235248	141425	201192	21659	34056
5994	15222	5862	15001	132	221
2819	7217	1669	6808	1150	409
3424	2424	2911	2410	513	14
1926	726	1820	726	106	0
295	1625	295	1625	0	0
5433	6212	5128	4633	305	1579
184508	255582	160014	225503	24494	30079
158501	179550	128463	157468	30038	22082
122218	129948	100101	111876	22117	18072
99018	88250	85861	78341	13157	9909
1760	224	1150	224	610	0
148552	168792	116539	139209	32013	29583
189931	252560	162775	221333	27156	31227
123	454	123	454	0	0
100641	99498	87648	87592	12993	11906
138175	148177	113815	123025	24360	25152
11407	30703	10458	26246	949	4457
6168	12709	4272	7001	1896	5708
1330	424	760	232	570	192
16220	29427	11411	21178	4809	8249
91642	76468	80060	67954	11582	8514
3493	11532	3149	9035	344	2497
9475	23949	7925	21695	1550	2254
8700	8854	7908	7393	792	1461
1797	3241	1669	2958	128	283
240	5924	178	4874	62	1050
1259	784	940	784	319	0
126709	200790	108982	179815	17727	20975
660	300	385	175	275	125
16	1238	16	1238	0	0
35108	93517	28602	78563	6506	14954
