1752	8686	1706	8585	46	101
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
975	314	975	314	0	0
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
12924	16433	11976	14509	948	1924
2375	4458	2156	3932	219	526
2049	3021	1820	2507	229	514
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
8393	3950	8020	3950	373	0
1516	5449	1436	5124	80	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6004	8125	5692	8055	312	70
1798	2599	1798	2599	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4085	4904	3996	4670	89	234
814	640	814	640	0	0
3554	6589	3554	6589	0	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2583	577	2370	427	213	150
3622	6714	3622	6714	0	0
765	2716	765	2716	0	0
189	2514	189	2514	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
1067	2216	1067	2216	0	0
3043	2261	2598	2261	445	0
401	140	401	140	0	0
7048	6973	7048	6973	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2083	8300	1029	6020	1054	2280
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
829	3457	829	3457	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1645	1740	1548	1501	97	239
1248	3062	1248	3062	0	0
2051	6031	2051	6031	0	0
818	3632	818	3632	0	0
1047	2667	1035	2667	12	0
2078	7886	1843	6839	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
2331	1561	2331	1561	0	0
3907	5174	3711	4752	196	422
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
1639	2731	1456	1203	183	1528
5129	15605	5083	15504	46	101
2094	701	2094	701	0	0
629	3690	629	3690	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2990	1466	2959	1383	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1489	7426	1489	7426	0	0
568	2660	523	2480	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
501	1041	480	1041	21	0
763	3543	763	3543	0	0
6009	2412	5105	2412	904	0
1270	5782	1111	5339	159	443
8832	3754	8656	3754	176	0
1829	3333	1513	3333	316	0
1039	10	1039	10	0	0
4596	7489	3548	7005	1048	484
1725	6753	1725	6753	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1211	3167	274	1176
1629	3687	1629	3687	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
20041	7139	19130	6889	911	250
337	1839	337	1839	0	0
8928	4713	8859	4338	69	375
5294	4970	5294	4970	0	0
6628	15561	5710	15023	918	538
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2051	2022	2051	2022	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
21102	21040	20677	20368	425	672
1012	3041	496	1020	516	2021
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
394	1238	394	1238	0	0
379	2201	379	2201	0	0
5377	16977	5377	16977	0	0
1993	1353	1685	1174	308	179
3596	9889	3596	9889	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3195	5771	3189	5771	6	0
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3591	0	0
353	1170	353	1170	0	0
2933	1101	2226	1101	707	0
3011	4571	2764	3980	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
2600	7041	2600	7041	0	0
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1361	1925	1361	1835	0	90
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
3829	3835	3829	3835	0	0
8641	4026	8082	3554	559	472
1702	2497	1328	2340	374	157
2339	7817	2339	7817	0	0
6973	3662	6973	3662	0	0
1868	1948	1537	1948	331	0
1618	1048	1007	642	611	406
8724	8352	8537	8332	187	20
1697	3866	1527	3605	170	261
2566	5406	2451	4791	115	615
1618	1828	1618	1828	0	0
12938	4779	12150	4779	788	0
2815	4505	2771	4450	44	55
2603	8492	2603	8492	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
11175	14070	10663	13571	512	499
814	1427	814	1427	0	0
3540	1719	3540	1719	0	0
5633	6747	5633	6747	0	0
498	1196	400	1006	98	190
8783	6564	8659	6564	124	0
1207	2677	1207	2677	0	0
3721	8164	2931	8164	790	0
4924	4023	3694	3705	1230	318
267	1389	218	1389	49	0
4677	2890	4533	2890	144	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2194	998	2107	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
3742	2808	3678	2728	64	80
1105	3971	971	3462	134	509
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2799	1492	2348	1492	451	0
6628	3716	6628	3716	0	0
225	2902	225	2902	0	0
273	2677	245	2190	28	487
2649	4288	2649	4288	0	0
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1036	2753	1036	2753	0	0
13407	7199	12640	7049	767	150
456	2434	456	2434	0	0
1177	3600	870	1849	307	1751
36	1283	36	1283	0	0
3021	1077	3021	1077	0	0
1438	2532	1288	2311	150	221
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1889	1887	1333	1887	556	0
803	350	721	350	82	0
763	4188	763	4188	0	0
593	2578	593	2578	0	0
514	668	514	668	0	0
3329	3689	2872	3014	457	675
2344	3030	2344	3030	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
3329	4267	1778	3140	1551	1127
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
17873	10574	17477	10444	396	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4729	5400	4359	5069	370	331
217	2012	217	2012	0	0
756	895	703	895	53	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
3119	10657	2903	9057	216	1600
2492	4279	2492	4279	0	0
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
11409	6373	10913	6312	496	61
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4227	3513	3251	3513	976	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
4432	3222	3894	2972	538	250
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
819	1535	616	1074	203	461
2750	1893	2750	1893	0	0
2981	2546	2981	2546	0	0
2264	5497	2264	5497	0	0
8346	5836	7443	5322	903	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
12494	9134	10859	8117	1635	1017
215	1293	215	1293	0	0
520	3300	483	2741	37	559
3794	7635	3794	7635	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
1296	1515	1296	1515	0	0
1200	4442	1200	4442	0	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
6900	13225	6669	13225	231	0
1717	887	1717	887	0	0
1975	4750	1730	4500	245	250
5965	2840	5965	2840	0	0
990	4086	990	3993	0	93
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
2816	960	2816	960	0	0
722	4293	673	3450	49	843
2520	1838	2520	1838	0	0
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7579	10209	7135	9570	444	639
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
6458	7433	5231	5392	1227	2041
887	1627	887	1627	0	0
3019	4104	2774	3898	245	206
1751	4211	1751	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3315	8048	3126	8048	189	0
166	333	166	333	0	0
3905	14181	3250	12624	655	1557
1099	928	1099	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
1307	3390	1022	3390	285	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
394	2912	394	2912	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
2610	6766	2610	6766	0	0
9435	3431	8689	3143	746	288
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5324	4453	5171	3661	153	792
258	2471	258	2471	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2027	4470	1959	4083	68	387
8308	9492	8224	9161	84	331
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1522	6136	1522	5279	0	857
1529	551	1529	551	0	0
636	428	628	383	8	45
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2784	2913	2734	2862	50	51
413	720	367	719	46	1
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1683	1963	1342	1856	341	107
1829	8684	1829	8684	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
6750	2421	5834	2205	916	216
827	901	763	901	64	0
486	1286	486	1286	0	0
1435	3568	1343	3196	92	372
1779	2023	1779	2023	0	0
1902	4678	1902	4678	0	0
306	1272	269	1272	37	0
5341	4990	5013	4743	328	247
1438	675	1438	675	0	0
2628	11634	2200	10652	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2239	1345	2239	1345	0	0
1244	4256	1244	4256	0	0
4530	3632	4165	3324	365	308
11633	10557	10369	9915	1264	642
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2433	2150	88	931
123	454	123	454	0	0
6952	3294	6637	2883	315	411
194	220	194	220	0	0
110	2767	110	2767	0	0
1850	3145	1833	3145	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
1347	3264	1347	3264	0	0
1293	5052	1279	5009	14	43
2532	7954	2531	7954	1	0
4652	4116	4622	4116	30	0
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
697	784	697	784	0	0
1336	8455	998	6894	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
