1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2037	4858	956	3813	1081	1045
3680	1181	838	721	2842	460
6567	6140	2828	2250	3739	3890
2564	8397	331	4366	2233	4031
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
6718	3641	1548	2573	5170	1068
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1655	2867	1008	792	647	2075
4623	7164	2002	3893	2621	3271
848	766	135	744	713	22
1734	2394	283	1315	1451	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1243	4759	325	2343	918	2416
6424	3735	1333	921	5091	2814
1642	6517	224	2819	1418	3698
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
3197	2690	1579	1391	1618	1299
3041	10404	160	945	2881	9459
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2793	1383	1700	391	1093	992
1756	2358	342	455	1414	1903
8094	8688	2082	4421	6012	4267
651	1421	58	835	593	586
2134	8493	1038	4176	1096	4317
1388	2015	841	1937	547	78
2593	1461	1472	304	1121	1157
1032	1525	371	106	661	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
7825	2886	3625	899	4200	1987
2508	6005	651	2850	1857	3155
2859	9267	342	2685	2517	6582
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
5055	7121	1066	2691	3989	4430
5968	5140	3147	2657	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
5755	3872	2184	1121	3571	2751
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1846	3177	917	995	929	2182
651	895	445	421	206	474
2504	6751	289	3394	2215	3357
1638	3692	617	2350	1021	1342
845	2802	659	1439	186	1363
3499	9570	1424	2454	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
6977	9924	2566	1389	4411	8535
2887	1230	704	166	2183	1064
459	1678	232	1400	227	278
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
6823	7476	1076	1759	5747	5717
555	1187	305	1187	250	0
8825	5560	2161	924	6664	4636
1894	5647	1204	3813	690	1834
1973	6307	1044	3489	929	2818
1622	1413	342	1063	1280	350
1560	5590	607	4339	953	1251
2891	3721	377	727	2514	2994
2817	8252	540	1834	2277	6418
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2349	3346	791	1767	1558	1579
4275	4098	1943	969	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
3419	13237	1195	5096	2224	8141
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2911	6280	1005	2264	1906	4016
463	4671	13	335	450	4336
568	2676	201	2393	367	283
9292	11792	3764	2073	5528	9719
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2871	2512	279	727	2592	1785
5052	436	1899	10	3153	426
2555	4876	881	3258	1674	1618
2701	2643	192	225	2509	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
611	2048	250	1081	361	967
1154	3010	274	1756	880	1254
1423	3679	650	1636	773	2043
3463	3723	493	2173	2970	1550
1866	6047	254	2438	1612	3609
8091	1713	2584	290	5507	1423
388	1839	337	1839	51	0
7702	5775	3154	1746	4548	4029
5952	6524	1805	1387	4147	5137
2837	6616	927	2433	1910	4183
3511	14071	1022	9133	2489	4938
3237	1710	749	278	2488	1432
2129	2888	1035	1059	1094	1829
4462	6953	1310	2373	3152	4580
2369	743	1855	648	514	95
3099	7649	818	2327	2281	5322
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
1824	6347	609	3200	1215	3147
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
3062	8215	674	2819	2388	5396
3071	7208	711	1732	2360	5476
1580	1819	1180	1149	400	670
1071	7682	642	4660	429	3022
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1414	5032	569	2630	845	2402
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2064	5270	581	1637	1483	3633
6213	6336	377	773	5836	5563
2710	2137	1134	1070	1576	1067
512	2559	131	1767	381	792
506	1409	248	912	258	497
1267	840	111	176	1156	664
483	1031	347	1031	136	0
7063	20361	2471	7193	4592	13168
2116	1014	1268	679	848	335
828	4952	472	1453	356	3499
1093	1270	694	691	399	579
521	981	285	42	236	939
2113	2462	1051	1818	1062	644
2085	5229	220	2065	1865	3164
2464	4608	548	1210	1916	3398
4429	3221	1570	2104	2859	1117
7303	2095	1494	299	5809	1796
132	280	102	168	30	112
1728	6839	888	5132	840	1707
6507	1373	1910	516	4597	857
4375	4582	904	1416	3471	3166
2444	1811	875	380	1569	1431
4169	3657	710	353	3459	3304
1373	6241	454	1566	919	4675
2415	4263	604	930	1811	3333
4409	5896	1032	1836	3377	4060
6689	2717	2856	1230	3833	1487
3344	3159	1304	2018	2040	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
5190	7953	781	1614	4409	6339
6425	2197	4668	1005	1757	1192
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
5395	2938	2394	833	3001	2105
1831	4305	1411	2783	420	1522
4879	17211	975	6596	3904	10615
2226	2502	1070	1109	1156	1393
326	2765	97	1272	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
4493	8410	1360	2455	3133	5955
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2129	6644	747	2492	1382	4152
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4194	2368	1703	1258	2491	1110
4464	1007	1504	235	2960	772
225	2902	225	2902	0	0
676	6530	86	991	590	5539
1665	5136	1106	3642	559	1494
1956	2456	613	1732	1343	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1285	3691	292	1072	993	2619
7112	2259	1007	113	6105	2146
386	882	25	276	361	606
2137	1906	167	670	1970	1236
139	2431	19	983	120	1448
4377	1833	3021	1077	1356	756
4203	6494	1191	1359	3012	5135
3753	786	1987	540	1766	246
2087	556	1848	105	239	451
759	313	267	313	492	0
4847	3670	2020	1667	2827	2003
3413	2659	1023	1282	2390	1377
3918	2936	983	350	2935	2586
987	6249	381	3108	606	3141
701	3932	283	1509	418	2423
3952	6280	1361	2729	2591	3551
3821	4777	1603	1807	2218	2970
4441	3987	1929	1998	2512	1989
2535	3064	989	1812	1546	1252
1250	5294	104	695	1146	4599
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3714	2940	1446	1420	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
4184	8539	2054	3776	2130	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
4333	6264	346	2103	3987	4161
556	2676	237	2376	319	300
927	2682	514	1729	413	953
2565	5008	1506	2961	1059	2047
3702	10334	1670	3005	2032	7329
1298	3835	588	1983	710	1852
623	3726	623	3653	0	73
2271	3289	924	1139	1347	2150
16	685	16	685	0	0
1497	2379	707	1749	790	630
4020	3042	1154	655	2866	2387
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3584	6432	1177	2076	2407	4356
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
7692	6190	799	856	6893	5334
178	737	104	20	74	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
604	1812	265	871	339	941
3672	3244	2841	2903	831	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
6007	5372	2603	1211	3404	4161
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
2918	5152	590	673	2328	4479
1001	166	428	166	573	0
849	5028	775	4705	74	323
9420	8299	3200	1665	6220	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2745	5769	1026	1843	1719	3926
851	3754	183	1261	668	2493
2153	4310	893	530	1260	3780
1586	2702	343	603	1243	2099
1536	5858	794	4411	742	1447
1346	1195	499	603	847	592
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2032	2010	1066	887	966	1123
3368	7313	746	3056	2622	4257
6329	3591	2077	1151	4252	2440
1450	3694	256	1126	1194	2568
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
2890	1314	1175	458	1715	856
1458	2269	109	669	1349	1600
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
4506	5134	2663	3875	1843	1259
1385	1102	189	341	1196	761
1643	3256	1411	1372	232	1884
988	2666	637	1230	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
2812	2407	900	924	1912	1483
2793	6224	972	1821	1821	4403
1923	3307	857	1627	1066	1680
4379	8135	999	1624	3380	6511
973	508	704	508	269	0
2398	1687	401	1016	1997	671
70	1843	70	1843	0	0
1359	4787	364	806	995	3981
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1579	5578	445	1715	1134	3863
443	475	196	445	247	30
5059	15158	1508	5047	3551	10111
1059	968	176	135	883	833
126	1811	126	1811	0	0
2969	2177	1693	2097	1276	80
422	4549	219	2491	203	2058
2081	2118	549	972	1532	1146
1144	3639	669	1709	475	1930
2675	4983	483	579	2192	4404
293	1550	24	738	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6254	2287	1701	748	4553	1539
1203	3048	38	1692	1165	1356
1651	3569	441	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1533	4118	852	2237	681	1881
6076	946	1509	246	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2879	3764	1765	2643	1114	1121
520	2210	408	575	112	1635
1907	6455	310	2496	1597	3959
2279	1008	786	446	1493	562
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1310	3554	509	1622	801	1932
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
1641	6024	411	2826	1230	3198
942	6162	209	2324	733	3838
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
2381	2294	1277	901	1104	1393
516	1409	258	912	258	497
798	1114	297	853	501	261
831	1555	213	1195	618	360
4571	5919	864	1330	3707	4589
372	1761	252	1272	120	489
2968	4814	610	577	2358	4237
6187	2076	1316	754	4871	1322
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
3647	4347	1382	307	2265	4040
8392	10681	1839	3373	6553	7308
1607	224	798	224	809	0
4262	5135	2074	3165	2188	1970
6967	7295	1474	1697	5493	5598
123	454	123	454	0	0
4788	5436	658	931	4130	4505
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
1877	4721	1363	3225	514	1496
2936	2339	1981	247	955	2092
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2316	7369	367	1718	1949	5651
