4540	4709	2570	3293	1970	1416
3517	4688	2045	4212	1472	476
37083	32692	34241	28357	2842	4335
2731	7696	2066	4379	665	3317
12859	26550	9987	16396	2872	10154
4385	6161	2174	4406	2211	1755
17634	7538	14947	6087	2687	1451
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
19836	27257	17510	21309	2326	5948
25594	25028	23153	22692	2441	2336
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
22499	15848	18327	12232	4172	3616
796	1544	547	1354	249	190
33009	22311	31401	20818	1608	1493
2077	4639	1692	3461	385	1178
15288	28599	12647	25308	2641	3291
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
6339	6337	5522	5294	817	1043
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
36238	45103	33015	41213	3223	3890
2745	1172	2475	854	270	318
8688	21754	7940	21187	748	567
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10279	7679	7125	6388	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
6802	4409	5209	3679	1593	730
14130	10143	12117	9592	2013	551
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
20536	11883	18019	11479	2517	404
1038	4984	909	4597	129	387
9892	8508	8758	7549	1134	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8265	13384	6026	9925	2239	3459
7173	2760	6401	2714	772	46
5404	1601	5314	1201	90	400
16808	12515	15150	10848	1658	1667
8143	10034	4978	6561	3165	3473
7897	7783	6481	6581	1416	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
6961	9912	6217	8541	744	1371
7937	9989	6543	8933	1394	1056
6308	5302	4938	4489	1370	813
2008	8147	1062	5810	946	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
27527	19778	24894	14888	2633	4890
9169	9963	7438	9088	1731	875
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9786	3815	7418	1206	2368
838	3989	681	3551	157	438
969	895	969	895	0	0
7112	11654	5280	9311	1832	2343
556	2676	237	2376	319	300
5951	11222	5857	10923	94	299
4662	7606	3743	5833	919	1773
8789	17267	6479	10521	2310	6746
826	3298	648	3298	178	0
623	3726	623	3653	0	73
4041	9523	2982	7227	1059	2296
16	685	16	685	0	0
2561	3173	1810	2837	751	336
42602	37543	38193	33162	4409	4381
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14880	19126	12517	17660	2363	1466
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3583	14040	64	326
22621	20495	18886	16945	3735	3550
554	2509	532	2362	22	147
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
4856	3693	3421	2588	1435	1105
3808	15473	3222	11657	586	3816
14101	14062	12652	13369	1449	693
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
2856	6480	2119	4630	737	1850
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
27902	18674	23132	12505	4770	6169
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
13812	17149	10506	13448	3306	3701
816	3582	475	2302	341	1280
6798	11969	5958	9748	840	2221
3373	3291	3285	2847	88	444
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8974	17606	7724	16173	1250	1433
40136	44287	34827	38098	5309	6189
6121	6749	4379	5341	1742	1408
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4767	14281	3921	8128	846	6153
13104	10864	10754	9912	2350	952
11957	10316	10286	8372	1671	1944
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
18083	11135	16254	10327	1829	808
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
31509	26838	28331	25956	3178	882
9479	11614	7132	8742	2347	2872
4155	7728	3100	5972	1055	1756
11593	13780	10238	9109	1355	4671
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6294	12599	4940	10244	1354	2355
443	475	196	445	247	30
8901	24147	6621	17478	2280	6669
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
24253	15109	22253	14260	2000	849
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1461	4136	1178	3766	283	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
7527	15351	6506	14103	1021	1248
14956	6062	12998	5351	1958	711
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
10310	12610	7995	8145	2315	4465
16478	19474	14763	19229	1715	245
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4780	10447	3199	6192	1581	4255
1392	2593	1027	1772	365	821
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
28932	21647	23186	19484	5746	2163
285	404	285	404	0	0
995	7549	653	4843	342	2706
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
12428	6439	11218	6127	1210	312
766	669	628	383	138	286
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9463	10108	6925	6569	2538	3539
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
10842	18271	10660	17833	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
37246	27246	32547	24573	4699	2673
8288	5394	7186	4001	1102	1393
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9095	12267	4773	7246	4322	5021
462	2023	359	1534	103	489
8075	7643	5604	4768	2471	2875
7739	3176	3339	1980	4400	1196
15256	40791	14425	39218	831	1573
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4543	5353	4098	4335	445	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8516	7551	7549	5458	967	2093
22574	22173	20179	21117	2395	1056
1760	224	1150	224	610	0
6506	6311	5033	4799	1473	1512
12073	11410	7859	6704	4214	4706
123	454	123	454	0	0
16037	13526	13640	10814	2397	2712
11534	17551	9859	13951	1675	3600
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3380	9973	3001	9036	379	937
6577	6221	5640	4480	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8820	27609	7697	24116	1123	3493
