71278	83426	70896	82112	382	1314
6613	7457	6479	7053	134	404
59443	66461	58733	66418	710	43
2686	6394	2541	5897	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
12772	35701	12726	35600	46	101
59225	37790	59192	37680	33	110
17256	45065	17256	45065	0	0
9533	12317	9510	12317	23	0
68046	142878	68046	142878	0	0
2515	2680	2515	2680	0	0
8128	14439	8128	14439	0	0
11782	25419	10416	24599	1366	820
85799	84861	84800	84653	999	208
61917	58790	61217	58520	700	270
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
92762	97443	92459	97035	303	408
5474	4776	5143	4776	331	0
22333	38942	22333	38942	0	0
93865	85440	93665	85227	200	213
17330	25851	17330	25851	0	0
17447	29957	17432	29889	15	68
37212	40386	35902	40340	1310	46
82080	102923	81614	102462	466	461
8561	12943	8561	12943	0	0
11052	31349	11052	31349	0	0
316	2499	316	2499	0	0
76150	72773	76150	72773	0	0
150638	220797	149808	220778	830	19
1593	3255	1373	3125	220	130
25598	68217	25170	68217	428	0
75037	71453	74670	70705	367	748
698	1354	698	1354	0	0
60009	46504	59660	46173	349	331
1242	3021	1242	3021	0	0
21508	54694	21373	54157	135	537
23398	30502	22542	30184	856	318
696	5325	647	5325	49	0
11342	20565	11339	20565	3	0
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
90985	81122	90755	79747	230	1375
2625	1087	2625	1087	0	0
17782	52690	17782	52690	0	0
1249	590	1249	590	0	0
1801	6147	1622	4518	179	1629
21802	29028	21608	28996	194	32
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4364	4819	3575	4344	789	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
83565	89899	83103	89899	462	0
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5257	8231	4705	7733	552	498
4963	12599	4963	12599	0	0
76414	64789	76387	64442	27	347
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
94027	88539	93878	88250	149	289
442	4792	442	4792	0	0
21436	42487	20980	42301	456	186
16871	23039	16871	23039	0	0
19578	28333	19578	28333	0	0
74629	72401	74629	72401	0	0
73935	71796	73935	71796	0	0
28185	27642	27807	27249	378	393
16611	34929	15894	34637	717	292
4698	4835	3797	4303	901	532
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12007	20551	753	230
7304	6155	7304	5574	0	581
52139	40362	51464	40014	675	348
58910	60669	58736	60633	174	36
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
28207	72452	28025	72171	182	281
5674	11432	5674	11432	0	0
52361	34752	52361	34752	0	0
118969	140128	118700	140128	269	0
56010	53988	56010	53988	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
5880	10186	5008	10024	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
15017	24229	14279	22875	738	1354
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15739	26113	15713	25998	26	115
86004	93530	85622	93197	382	333
5066	12330	4571	11890	495	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
82248	77614	81838	77614	410	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
14966	9415	14946	9259	20	156
10659	22170	9605	21947	1054	223
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
60333	81702	60330	81702	3	0
79755	66470	79754	66470	1	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74288	70973	74288	70973	0	0
69412	45901	69045	45881	367	20
24067	67808	23785	67808	282	0
735	6426	609	5924	126	502
75565	76163	75104	73908	461	2255
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
6573	6658	6502	6470	71	188
3622	13639	3435	13639	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
78789	81337	77594	79983	1195	1354
88019	105709	87562	105703	457	6
35724	94019	34941	93735	783	284
39120	32102	39120	32102	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5865	12396	5641	11891	224	505
9900	10557	9900	10557	0	0
16688	13556	16394	12886	294	670
1250	4428	772	3450	478	978
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
70895	70499	70895	70499	0	0
81372	71571	81372	71571	0	0
65073	59006	65073	59006	0	0
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
79448	71865	79256	71865	192	0
24853	46020	24231	45750	622	270
28621	33603	28068	33403	553	200
61539	77633	61539	77633	0	0
4004	5180	4004	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
59992	44016	59542	44016	450	0
10304	22341	10278	22341	26	0
1360	475	1360	475	0	0
18817	58282	18817	58282	0	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
26721	10797	26721	10797	0	0
861	8044	861	8044	0	0
66075	54584	65765	54268	310	316
1833	5045	1693	5045	140	0
10450	10410	10450	10410	0	0
9903	19449	9903	19449	0	0
1103	5979	987	5264	116	715
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
81798	79847	80498	79241	1300	606
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
73045	64177	72792	63533	253	644
442	917	442	917	0	0
584	4048	491	3223	93	825
40517	45692	40517	45692	0	0
749	4330	747	4330	2	0
8513	15453	7912	13054	601	2399
4055	9545	3365	7903	690	1642
56383	58032	56088	57592	295	440
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
66658	58377	66603	58372	55	5
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25269	28243	25074	28191	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
20924	39430	20566	38536	358	894
54730	38752	54730	38752	0	0
3620	4316	3620	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
44504	38653	44163	37852	341	801
7093	8062	6874	8062	219	0
1218	2870	1218	2870	0	0
41404	96050	41404	96050	0	0
3554	6414	3554	6379	0	35
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
59289	41322	57887	40459	1402	863
70498	53770	70082	52705	416	1065
18695	44240	18695	44240	0	0
111330	111064	110986	111064	344	0
2223	2023	2105	2023	118	0
10077	18605	9299	18605	778	0
432	2023	366	1534	66	489
19216	30805	19185	30805	31	0
68038	71877	67279	71694	759	183
34811	100345	34634	100345	177	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
122545	165910	121940	165598	605	312
83246	94953	82502	94953	744	0
17935	20935	17844	20820	91	115
88919	76743	87840	76122	1079	621
1445	224	1150	224	295	0
5703	5887	5032	5287	671	600
12781	13028	12205	12297	576	731
123	454	123	454	0	0
30167	29284	30167	29284	0	0
21621	30677	21292	29301	329	1376
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65270	64540	65235	63775	35	765
3290	9765	3048	8937	242	828
4203	14196	3953	14196	250	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
41428	102903	41427	102243	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15816	60928	15629	60855	187	73
